,Open,High,Low,Close,Volume
2023-02-06,65.96445190087906,66.35687307857701,64.17943209315509,64.43306732177734,2272600.0
2023-02-07,63.925794061153105,64.44263770310026,62.93039230283458,64.00236511230469,1250200.0
2023-02-08,63.17925225266861,63.97844352795097,61.518654802698656,61.6861457824707,1867400.0
2023-02-09,62.21255541099966,62.686330577158614,60.39403310008081,60.6093864440918,1782000.0
2023-02-10,59.81976670383015,60.10211425014,58.6807996601884,59.336421966552734,3042200.0
2023-02-13,59.34121207239057,62.475769493109645,59.02536193302132,62.45662307739258,2704200.0
2023-02-14,61.72921869804049,62.54754904928536,60.46103521303124,61.92063903808594,1476800.0
2023-02-15,61.241085887303996,63.3898145691698,60.78167051008189,62.805973052978516,1233800.0
2023-02-16,61.86321491872772,64.25121544560058,61.633501746072604,63.322818756103516,2252000.0
2023-02-17,63.050036588553446,63.31802798558446,61.44686385687574,62.49490737915039,1412000.0
2023-02-20,63.050036588553446,63.31802798558446,61.44686385687574,62.49490737915039,1412000.0
2023-02-21,60.86302805675931,61.82014074329319,60.298329271505615,61.33679962158203,2252600.0
2023-02-22,61.71007816665826,62.327422331270675,60.64768203411612,61.56650924682617,1420200.0
2023-02-23,61.31765424229697,61.86799315932014,59.877193279021746,60.42753219604492,1202000.0
2023-02-24,59.38906898725621,60.31268641416063,59.101934811511185,59.66663360595703,1739200.0
2023-02-27,60.38447133537404,60.83431719320408,59.62356193013191,60.74817657470703,1624600.0
2023-02-28,60.72423895307273,60.834308926070015,59.5374168718523,59.78147888183594,2199400.0
2023-03-01,59.41777583857223,59.642695080117505,58.589868713649786,59.106712341308594,1353000.0
2023-03-02,58.489379594643985,59.3220697806317,58.19267221751777,59.01579284667969,1263000.0
2023-03-03,59.460850060459116,59.719271899257365,58.786081317301104,58.819583892822266,1502600.0
2023-03-06,58.63294376525471,59.11150192205966,57.393479891662196,57.838539123535156,2194400.0
2023-03-07,58.29795917274729,60.05905347650923,58.01082498594998,59.657066345214844,2064000.0
2023-03-08,59.67619750731892,59.757555164475306,58.64251384238012,59.28856658935547,1841800.0
2023-03-09,59.35556880559549,60.06383649848889,59.0397223142887,59.24550247192383,2288800.0
2023-03-10,59.43692777021531,59.43692777021531,56.6277934355568,57.71411895751953,2498000.0
2023-03-13,55.99130047732905,58.202240323397085,55.627595280977836,56.59906768798828,2587200.0
2023-03-14,57.65189778280285,57.90553300434697,56.41243034305888,56.91970443725586,2699000.0
2023-03-15,55.99130090792432,57.106342221074726,55.306962639672,56.76177978515625,2877200.0
2023-03-16,57.943822523088336,59.594846704216735,56.2545128131356,57.40304946899414,5681200.0
2023-03-17,58.02517492081059,58.02517492081059,55.35003665018961,55.9243049621582,8228600.0
2023-03-20,56.10137392650939,58.22616964473538,55.97216118047742,56.9867057800293,2143000.0
2023-03-21,57.56097530094252,59.39864054669964,57.56097530094252,58.96793746948242,2676800.0
2023-03-22,58.96793048478113,59.121068932862684,56.84313132292954,56.95320129394531,2397600.0
2023-03-23,57.27384172925243,57.84811007077948,55.94345060553117,56.90535354614258,2830000.0
2023-03-24,56.53685687501138,56.61342792792225,55.53667214134722,56.326290130615234,1665800.0
2023-03-27,56.73306912136828,57.25948234666753,56.288009903837974,56.886207580566406,1649000.0
2023-03-28,56.89098948702314,57.800250669151886,56.39807519464045,56.742637634277344,1732200.0
2023-03-29,56.70435689101811,57.52269092863649,56.06787729583211,56.541648864746094,2508000.0
2023-03-30,56.64214570628676,56.876638188985986,55.608458299017414,56.565574645996094,2927400.0
2023-03-31,56.78092491005876,58.30752291726407,56.69478429749632,58.22138595581055,2117800.0
2023-04-03,58.00124821493804,58.27881282727452,57.39348095106517,58.120887756347656,2860600.0
2023-04-04,58.38409540580898,58.60423172084534,56.20187136883198,56.99148941040039,1969400.0
2023-04-05,56.25929196796094,56.62778376857846,55.99130058650001,56.393287658691406,1968000.0
2023-04-06,56.06308755548497,56.48900401349855,55.608455125946385,55.97216033935547,1758800.0
2023-04-07,56.06308755548497,56.48900401349855,55.608455125946385,55.97216033935547,1758800.0
2023-04-10,55.819023247288776,56.89577910260084,55.819023247288776,56.62300109863281,2305000.0
2023-04-11,57.0154133366531,57.41261744702909,56.23057832278966,57.18769454956055,2252200.0
2023-04-12,57.58490375183906,58.063461907540656,56.45550621229458,56.46029281616211,2714200.0
2023-04-13,56.57993759645673,56.847929020120546,55.943454314145846,56.560794830322266,1545000.0
2023-04-14,56.57514424041849,57.78589575783378,56.33107856521777,56.70435333251953,1792600.0
2023-04-17,56.86228335428329,57.08241968109002,56.30715775866398,56.75699996948242,1513800.0
2023-04-18,57.35040744027019,58.07781787919244,57.18291281654104,57.90553665161133,1384200.0
2023-04-19,57.50833214471266,58.77651197542204,57.417408578752536,58.52287673950195,1579000.0
2023-04-20,57.939521016784404,59.516006611264814,57.85274175702174,58.8892707824707,1640000.0
2023-04-21,59.009801604469445,59.164075446541865,58.3685994540959,58.46501922607422,1414200.0
2023-04-24,58.37824854421619,58.84589223125032,57.39957336983132,58.035953521728516,1496000.0
2023-04-25,57.35618137105924,57.65990698558014,56.62819990087623,56.63784408569336,1638000.0
2023-04-26,56.66676481369588,57.37063944449056,56.483565776588826,56.54141616821289,1276200.0
2023-04-27,56.864429923555406,59.01944541952374,56.71015607283309,58.94231033325195,1699400.0
2023-04-28,58.86034674570549,58.86034674570549,57.09101779771875,58.3541374206543,1639200.0
2023-05-01,58.185400715405294,58.26253579774907,56.81139504948516,57.158512115478516,1624800.0
2023-05-02,56.724623358153444,56.90782240971193,55.340977091200635,56.63784408569336,1808600.0
2023-05-03,56.67158738001836,57.26939806026743,55.56274160768256,55.64952087402344,1566400.0
2023-05-04,55.28793789301585,56.15090841257253,54.84440108196789,55.485599517822266,1494800.0
2023-05-05,56.37751049341506,57.650270799428306,56.26180233601089,57.047637939453125,2071000.0
2023-05-08,57.23083152726092,57.45259995712516,55.81826009154711,56.184661865234375,1016200.0
2023-05-09,55.51935532255131,56.425713712606445,55.22527022741316,55.524173736572266,1308200.0
2023-05-10,56.09788333510166,56.19430311347066,54.22731241622017,54.55996322631836,1566200.0
2023-05-11,54.723877695978516,54.945646114313426,53.82715983852342,54.60816955566406,1351800.0
2023-05-12,54.723877356956294,54.974570969727466,54.24177114316838,54.926361083984375,1285200.0
2023-05-15,54.9601113194423,56.19430211591434,54.617816330676334,56.136451721191406,1614000.0
2023-05-16,54.84922627405462,55.07581679936074,53.388444929592026,53.83198547363281,2710200.0
2023-05-17,53.880196364170395,55.70737952134393,53.27756354233924,55.379547119140625,2271800.0
2023-05-18,55.42293514424047,56.97531788815708,55.02278606613946,56.93674850463867,1744000.0
2023-05-19,56.62819951601517,56.8885373316261,54.51657547140934,55.34097671508789,2390000.0
2023-05-22,55.008319773204605,55.456678711508104,53.571645276312026,54.073036193847656,4381800.0
2023-05-23,56.21359267649617,57.69365883961982,53.83680851974799,53.923587799072266,7251400.0
2023-05-24,53.436656912514344,55.44222075040261,53.08954348966037,55.05171585083008,3203200.0
2023-05-25,55.00350259385345,55.53864084795447,53.195604080857805,53.59093475341797,2317800.0
2023-05-26,52.99793239688185,54.84921835844679,52.76170139909615,54.7720832824707,1965000.0
2023-05-29,52.99793239688185,54.84921835844679,52.76170139909615,54.7720832824707,1965000.0
2023-05-30,55.345795423966145,55.905036725469444,54.22248705069999,55.803794860839844,1839600.0
2023-05-31,55.442218041249276,55.73630314424411,53.58128764578435,54.723880767822266,1630400.0
2023-06-01,54.67085265922883,55.17706204420655,53.82234458008365,54.931190490722656,1546400.0
2023-06-02,55.68326826318528,57.27903867016073,55.34579538134649,57.158512115478516,1888200.0
2023-06-05,57.028344303919205,57.028344303919205,55.48560221739319,56.70051193237305,2209200.0
2023-06-06,56.65230921463306,59.76671529927864,56.27626690990623,59.723323822021484,2313000.0
2023-06-07,60.32594959728221,63.47892469722776,60.09454067294739,62.47614288330078,4743000.0
2023-06-08,62.38454453447148,63.02574671665037,60.74056416817063,60.82252502441406,2260000.0
2023-06-09,61.32873640374596,61.90244034740552,60.42237796632411,60.533260345458984,1569600.0
2023-06-12,60.65378594848203,60.947871054329646,59.708858142776776,60.28738784790039,2076200.0
2023-06-13,60.70200035280594,62.70273836917966,60.69235616792258,62.408653259277344,2485800.0
2023-06-14,62.47614620293914,63.09324160485909,60.28738709868518,60.55736541748047,1865200.0
2023-06-15,60.687531777535206,61.44926051460897,60.02222649474978,61.348018646240234,1699000.0
2023-06-16,61.60353498458418,61.88315748757241,59.660647418768434,60.0897216796875,2785800.0
2023-06-19,61.60353498458418,61.88315748757241,59.660647418768434,60.0897216796875,2785800.0
2023-06-20,59.68957032570208,59.71849920025955,58.4168101905308,58.66268539428711,2413600.0
2023-06-21,58.788040096578456,59.019449047798645,58.30593382366095,58.320396423339844,1652200.0
2023-06-22,58.436095570645605,58.436095570645605,57.254936780969395,57.872032165527344,1212000.0
2023-06-23,57.43813545410574,58.15165428676966,56.83550267178704,57.92988586425781,3690000.0
2023-06-26,58.06969295701594,60.18132056298795,57.99255787416422,59.54975891113281,2133000.0
2023-06-27,59.65101064097111,61.59389832823203,59.08694350742846,60.923770904541016,1787600.0
2023-06-28,60.81771102527295,61.49747900170726,60.20061554425538,60.45130920410156,1808800.0
2023-06-29,60.47058425393346,61.07321703822356,59.12068534585218,59.33281326293945,2018000.0
2023-06-30,59.92581251664012,60.6586124492386,59.2797881840289,60.330780029296875,1721800.0
2023-07-03,60.45129679168817,61.87833439625289,59.86312663268078,61.24677276611328,1480800.0
2023-07-04,60.45129679168817,61.87833439625289,59.86312663268078,61.24677276611328,1480800.0
2023-07-05,60.9864399842343,61.439621031490084,59.83420635309477,61.38658905029297,1892600.0
2023-07-06,61.0828581792465,61.0828581792465,59.236394104405896,59.89687728881836,1869800.0
2023-07-07,58.89409391647291,59.61725320123405,58.22878502045853,58.30110168457031,2560000.0
2023-07-10,58.20950385234292,60.96232992145967,58.20950385234292,60.909297943115234,2342800.0
2023-07-11,61.106972525508795,63.33430124104301,61.07804732499924,62.34598922729492,2238200.0
2023-07-12,63.155916071518966,63.54160252643328,62.49543289106489,62.92450714111328,2496400.0
2023-07-13,62.803975446594976,63.28608163671408,62.42310743684116,62.57738494873047,1446400.0
2023-07-14,62.75094524183699,63.38250319169426,60.85626771408675,61.145530700683594,1980400.0
2023-07-17,60.66343454196425,60.84181151284347,59.88724313119308,60.330780029296875,1920600.0
2023-07-18,60.33077659896116,62.75095206455833,60.33077659896116,62.148319244384766,2010600.0
2023-07-19,62.83289670791173,63.69104508409874,62.206157228716805,63.517486572265625,1639800.0
2023-07-20,63.459248211972074,63.61943844215421,62.42530386364105,63.37187576293945,1716800.0
2023-07-21,63.78933446902826,63.78933446902826,62.32820887475315,62.50782012939453,1150600.0
2023-07-24,62.73597178343517,63.988362027900294,62.36704614752666,63.26993179321289,1179600.0
2023-07-25,63.158284999631576,65.55141297597805,62.77965626263135,65.40579223632812,2007200.0
2023-07-26,65.22133645908441,66.4931404355878,65.22133645908441,66.48828887939453,1752400.0
2023-07-27,66.96884432778093,68.56587997214297,66.3523561117833,66.7601089477539,1952000.0
2023-07-28,67.60475105624279,68.59015751785499,67.12418041750902,68.27948760986328,1499200.0
2023-07-31,68.65812639016944,69.05616879610429,66.71643732894046,67.29894256591797,1878600.0
2023-08-01,67.00282770640167,67.58048132704127,66.61448845322793,67.21156311035156,1666000.0
2023-08-02,66.61933958164401,67.23096883377261,65.83780961155809,67.07563018798828,1233600.0
2023-08-03,67.16786888128976,69.29402053301888,66.28925586559862,68.88140869140625,1951600.0
2023-08-04,69.15325533045151,69.28917296462531,67.33292193674299,67.63873291015625,1509600.0
2023-08-07,68.01250523876581,68.17754701031113,67.53193459072563,67.74552154541016,1276200.0
2023-08-08,66.76983404961679,67.83290999535798,66.53197447320039,67.7503890991211,1425800.0
2023-08-09,67.87658489464269,67.87658489464269,66.43002885990583,66.59992218017578,1064200.0
2023-08-10,67.35233602257968,68.07561782907392,65.33783668270458,65.83296203613281,2053600.0
2023-08-11,65.51743303433568,65.89606174684404,64.852407009768,65.10968017578125,1810000.0
2023-08-14,64.78930735150138,64.94949758049077,63.66798315553116,64.65824127197266,2386400.0
2023-08-15,63.973798590855964,64.56601436102,62.881598468219096,64.32330322265625,2611600.0
2023-08-16,64.18251914946353,65.19219813993448,64.01261842919487,64.41551971435547,2279200.0
2023-08-17,64.38639782837826,64.7310508361454,63.8669999460277,63.88641357421875,3412400.0
2023-08-18,63.39128966282186,65.34754073199433,63.39128966282186,65.25045776367188,2333200.0
2023-08-21,64.77959362386949,65.00774265928445,62.303944751918024,62.53694534301758,3682400.0
2023-08-22,62.333064830484,62.333064830484,60.61952139889922,60.750587463378906,3297600.0
2023-08-23,63.83302991064229,69.05131942805221,63.328193997786144,68.9396743774414,8015400.0
2023-08-24,69.89107716886086,71.01240111953713,67.71153651550529,67.73580169677734,4103200.0
2023-08-25,67.78436972006571,68.94938027804525,67.00769107677502,68.18727111816406,3046800.0
2023-08-28,68.72608187658365,69.17752100607761,67.98823799516767,68.86199951171875,1575400.0
2023-08-29,69.08042877200621,70.37650509479072,68.67267592130078,69.12411499023438,1681000.0
2023-08-30,68.63869207908154,69.76972662737536,68.63869207908154,69.1192626953125,1496400.0
2023-08-31,69.14353689084203,69.48333093735063,68.3620068803949,68.54161071777344,1673800.0
2023-09-01,69.19206987055053,70.30854229482128,69.12411106595773,70.1386489868164,1174000.0
2023-09-04,69.19206987055053,70.30854229482128,69.12411106595773,70.1386489868164,1174000.0
2023-09-05,69.52217828536536,70.28914636282344,68.75035865169865,69.88139343261719,2123800.0
2023-09-06,69.19693817014803,70.20175830271742,68.09987922473992,68.34259033203125,1874000.0
2023-09-07,68.34257831939992,70.1143735353698,68.05132948601648,69.89593505859375,2252000.0
2023-09-08,68.33773665374034,69.81342428812994,68.20181903043536,69.73089599609375,1998600.0
2023-09-11,69.77459264914411,70.11923827784354,69.06102139237119,69.52217102050781,1388400.0
2023-09-12,69.53187619477558,69.77458728639898,67.18242719857548,67.5028076171875,1593800.0
2023-09-13,67.6435882708803,69.18722735120565,67.6435882708803,69.15325164794922,2054800.0
2023-09-14,68.84257928048038,70.54155696372673,68.49307470737045,70.44932556152344,1937000.0
2023-09-15,69.90563816817215,70.24543958421697,68.99790115668193,69.89593505859375,3606400.0
2023-09-18,69.52217599720498,70.57554140238011,69.2843164256019,70.094970703125,2587400.0
2023-09-19,69.88139103358404,69.88139103358404,68.62900072783998,69.55130004882812,2416600.0
2023-09-20,69.99303250319667,70.7211658479302,69.19694034256625,69.3037338256836,1480600.0
2023-09-21,68.64356442080498,69.41538404616635,68.32318394753786,68.5658950805664,3012800.0
2023-09-22,69.00276193949522,69.18237318807006,67.90571044715868,67.96395874023438,2069200.0
2023-09-25,70.18719880667163,76.38604278851066,70.18719880667163,75.86178588867188,10769600.0
2023-09-26,75.65790924538385,76.43943933383491,74.39580848157719,74.59483337402344,3707200.0
2023-09-27,75.04626997626443,76.48797440472016,74.7841378582064,76.29865264892578,2136400.0
2023-09-28,75.1967516171361,75.784108306539,74.28900710458355,74.95404052734375,2550000.0
2023-09-29,75.64819541695222,77.06077582550151,75.42004638573134,75.43460845947266,2248600.0
2023-10-02,75.59479285114257,75.82294186477897,73.98319509002344,74.8569564819336,1982600.0
2023-10-03,74.77443633180803,74.87152670243965,72.51722594677442,73.14341735839844,2079200.0
2023-10-04,73.99776842321864,74.17252072819353,72.93954407449418,73.6142807006836,1293200.0
2023-10-05,73.14342143372964,73.81816547521952,72.55606465624145,73.34730529785156,1388000.0
2023-10-06,73.14826896789071,76.08507461734725,72.60459850039165,75.44916534423828,2332200.0
2023-10-09,74.9443317416798,77.95394784326272,74.9443317416798,77.720947265625,2741000.0
2023-10-10,77.03649837565075,78.1918055326422,76.73068743941245,77.30348205566406,2114400.0
2023-10-11,77.35688741674365,79.16751027351485,77.35203586091325,78.84712982177734,1881800.0
2023-10-12,78.67238136254441,79.28401068244817,78.27433159382959,78.91509246826172,2229400.0
2023-10-13,79.23547102880032,79.61895875049423,78.1335678649436,78.40540313720703,1919800.0
2023-10-16,78.98305028025835,79.8373906950483,78.38597563475565,78.7743148803711,1638600.0
2023-10-17,78.39083979205294,79.60439538567404,78.39083979205294,79.34712219238281,1564000.0
2023-10-18,79.14322580826196,79.14322580826196,77.04620592600415,77.8277359008789,2161200.0
2023-10-19,78.00837463285663,78.88706868617481,76.68545088469851,77.12480163574219,1416600.0
2023-10-20,77.02716054413165,77.33958425813233,76.21681642419698,76.7049789428711,1263200.0
2023-10-23,76.01666387356842,77.27612399716878,75.67006522668346,76.3779067993164,1195200.0
2023-10-24,76.64150552736976,77.11014476219246,75.39181083286647,76.30467224121094,1214400.0
2023-10-25,75.70423799487213,75.93855389869657,74.5521742486469,74.57658386230469,1160800.0
2023-10-26,74.05424321603466,74.43500933648467,69.86580844231656,70.40766906738281,2941000.0
2023-10-27,70.76891208090738,72.09182816981921,70.68103896517168,71.18385314941406,1622000.0
2023-10-30,71.46210006374291,72.63857334452513,70.77378922822126,72.35543823242188,1597200.0
2023-10-31,73.2243757927608,73.7760018073389,72.20411794441948,73.34153747558594,1562200.0
2023-11-01,73.31713465101075,73.43428889591772,71.93075479530272,72.99982452392578,1856400.0
2023-11-02,73.65882928783202,75.10379336835103,73.65882928783202,74.45453643798828,1292600.0
2023-11-03,75.07940129356803,76.90024551004672,75.07940129356803,75.32836151123047,1448600.0
2023-11-06,75.18679115155382,75.50897274398586,73.89804243551956,74.27880859375,1155000.0
2023-11-07,74.80602495432156,75.12332760309194,73.14138902442099,73.19020080566406,1286200.0
2023-11-08,74.08841272885833,74.2348629449277,73.13161110613693,73.1364974975586,1103000.0
2023-11-09,73.22437380473943,73.22437380473943,71.73547671428936,72.01373291015625,1292800.0
2023-11-10,71.97955272548687,72.45307090422169,70.2172859594655,72.42378234863281,1981400.0
2023-11-13,72.00395945383873,73.06327104822275,71.67201257210408,72.6190414428711,1642400.0
2023-11-14,74.38620013824617,77.56901410418052,74.38620013824617,77.19801330566406,2495400.0
2023-11-15,77.38840084479142,79.62906494122736,77.30053516984192,78.7845458984375,4057600.0
2023-11-16,78.65762443278344,84.14456605564644,78.58439558998933,83.6954574584961,4811000.0
2023-11-17,84.52045771397542,88.58197342210495,83.93466418458681,87.30786895751953,4298400.0
2023-11-20,87.03448294623279,88.84556897589162,86.14603112983329,88.82115936279297,2046400.0
2023-11-21,88.05475087477164,88.31835533755768,86.53167886597664,87.83995819091797,1777800.0
2023-11-22,88.3574160472312,89.18241189715478,87.74233395409458,88.58685302734375,976600.0
2023-11-23,88.3574160472312,89.18241189715478,87.74233395409458,88.58685302734375,976600.0
2023-11-24,88.7040126100612,89.61199517293211,88.16703087172996,89.59734344482422,507600.0
2023-11-27,89.33373125192325,90.01715572461652,88.85044772916781,89.58757781982422,1381400.0
2023-11-28,89.66080518511917,90.28565258715466,88.71865513863875,89.8316650390625,1676800.0
2023-11-29,90.31004617671283,91.88192973850077,90.00738786502342,91.3547134399414,1475600.0
2023-11-30,91.9649288785327,92.06255988432179,90.35887760431268,91.54998779296875,1551400.0
2023-12-01,91.720844328782,95.70425179083907,91.49140737663718,95.60662078857422,2223600.0
2023-12-04,94.96712426747212,97.30054774244623,94.95736638112034,96.80261993408203,2330200.0
2023-12-05,95.49434219773053,96.51460744459854,94.9134276532449,95.30884552001953,1632800.0
2023-12-06,95.77260128033842,96.41209295828406,94.21536172632317,94.64982604980469,1606600.0
2023-12-07,94.85973031403704,96.27539843139087,94.77673614309847,95.34789276123047,1347200.0
2023-12-08,94.11284762613212,95.57733516547944,93.95176055172047,95.09893798828125,1309800.0
2023-12-11,95.2990836553476,95.660326586182,94.10796596592631,95.29420471191406,1221000.0
2023-12-12,94.82556720912717,95.17704481090034,92.38475466835169,92.56049346923828,2529000.0
2023-12-13,92.87779213581521,96.91489799073172,92.77039579272662,96.4462661743164,2082400.0
2023-12-14,97.74965486676122,102.15776133854055,97.071109337018,100.78602600097656,3753000.0
2023-12-15,100.4101488818469,100.5761223492088,98.6234722896037,99.9561538696289,3148000.0
2023-12-18,99.91710142677132,99.91710142677132,96.58295795645402,97.51534271240234,1908800.0
2023-12-19,98.37937662987045,100.35643601554212,97.29077646666188,99.19949340820312,1612600.0
2023-12-20,98.20363604708021,100.10747401074669,98.00348766124613,98.35496520996094,1051600.0
2023-12-21,99.65837443758838,100.03426165971763,98.77968786978116,99.9561538696289,953800.0
2023-12-22,99.54120996151886,99.78040480200269,98.47701191514727,99.37523651123047,872000.0
2023-12-25,99.54120996151886,99.78040480200269,98.47701191514727,99.37523651123047,872000.0
2023-12-26,99.51192707913012,99.6730141467445,98.6576427172251,98.98471069335938,717800.0
2023-12-27,99.18973400957321,100.24904568137171,98.3696171821616,99.29224395751953,996800.0
2023-12-28,98.85289588268617,99.5216760539411,98.35496809925172,99.24830627441406,660400.0
2023-12-29,98.93101207184701,99.8048196520254,98.00838526313126,98.50142669677734,976000.0
2024-01-01,98.93101207184701,99.8048196520254,98.00838526313126,98.50142669677734,976000.0
2024-01-02,98.1206522094811,99.87804000468041,97.44210670359509,99.24830627441406,1302000.0
2024-01-03,97.96933281763692,98.28663546151277,94.44967793311181,94.97201538085938,2113600.0
2024-01-04,94.8402018326217,96.17776965034327,94.24952942920193,95.28443145751953,1626000.0
2024-01-05,94.4301507657425,96.34862572541222,94.4301507657425,95.7433090209961,1124000.0
2024-01-08,96.19241866523792,98.07672614561632,96.09966660176109,97.344482421875,928800.0
2024-01-09,96.38768382406118,97.57392256859112,96.38768382406118,97.00765228271484,839600.0
2024-01-10,97.63249197638679,98.19876221755415,96.60734783112751,96.69522094726562,881200.0
2024-01-11,100.37596788882769,100.37596788882769,95.68961249710553,98.77479553222656,1617800.0
2024-01-12,98.88708246602413,99.8194671918932,97.9498038991119,99.56562805175781,987600.0
2024-01-15,98.88708246602413,99.8194671918932,97.9498038991119,99.56562805175781,987600.0
2024-01-16,98.05719638234143,99.44846244983081,97.53974533791246,99.09698486328125,1580800.0
2024-01-17,98.02791863123628,99.90734739291966,97.85217981858855,99.54610443115234,1265200.0
2024-01-18,100.43359300587376,101.98792734695245,99.8353939873148,101.44366455078125,2373000.0
2024-01-19,101.57114736564239,101.64470084121761,98.8596419951693,101.21321105957031,1573600.0
2024-01-22,101.96830521784594,103.1352772344012,100.83074411327706,102.76753234863281,1938200.0
2024-01-23,103.32650368871575,103.92961068483754,102.03695005089716,103.25785827636719,1353000.0
2024-01-24,104.20419284798072,104.20419284798072,101.00726188186735,101.85062408447266,921800.0
2024-01-25,102.27720857256315,103.40986165396833,101.8555274596541,103.03721618652344,1154200.0
2024-01-26,103.38044333371475,103.82664226967661,102.0320453821605,102.25759887695312,939800.0
2024-01-29,102.0173399538803,102.23798540320124,96.6384571462335,98.7958984375,2667600.0
2024-01-30,98.23691267411944,98.97240238972766,97.39845110633922,98.34968566894531,1425600.0
2024-01-31,97.98195338213951,98.06040742416583,94.62321359055666,94.82424926757812,2657800.0
2024-02-01,95.91278105251416,96.89833476883427,93.91224774084922,96.58452606201172,1639800.0
2024-02-02,95.61858357979933,98.89886959391048,94.3927671309859,98.23202514648438,1539600.0
2024-02-05,97.01600873107245,98.02117962642548,95.68722052626714,97.9133071899414,1133600.0
2024-02-06,97.9329214358227,100.69836292653402,97.8691840708336,100.36494445800781,1027600.0
2024-02-07,100.30610290895663,101.6545008809157,99.71770508121587,100.77191162109375,968600.0
2024-02-08,101.98791412863062,105.95465380079276,101.50248819005519,105.84188079833984,1923200.0
2024-02-09,106.19001989983046,109.14178021538311,106.02821124756304,107.86693572998047,2007800.0
2024-02-12,107.81300324421571,113.34388608022088,107.81300324421571,111.19135284423828,3069400.0
2024-02-13,107.75416447688933,109.62721556810595,106.10176632790575,108.87210845947266,2406200.0
2024-02-14,109.88707613888576,110.34798426243326,108.34255060143852,109.04861450195312,1537200.0
2024-02-15,109.83314241593617,110.43624195126559,108.07777254558107,109.3035888671875,834800.0
2024-02-16,108.4553260645251,111.87780313945427,107.60706326489795,110.86283111572266,1568600.0
2024-02-19,108.4553260645251,111.87780313945427,107.60706326489795,110.86283111572266,1568600.0
2024-02-20,110.07830675714406,110.48037810582315,107.90616380526633,109.74488830566406,1649200.0
2024-02-21,108.53868808091246,108.96036922357133,106.63131805369966,107.85223388671875,1397400.0
2024-02-22,109.19081766207077,111.08837896505342,108.77894516684479,110.56863403320312,1257000.0
2024-02-23,111.18153756388494,112.03470839563614,109.92139482581621,111.1128921508789,1504400.0
2024-02-26,111.05897032563,113.75576651455258,111.0540697532763,112.6427230834961,1766600.0
2024-02-27,113.55472303599703,115.65332005513756,113.23110571988366,114.46183013916016,1413400.0
2024-02-28,113.17718046752651,115.41306838990894,113.17718046752651,114.11860656738281,1333400.0
2024-02-29,114.83447521068233,115.94261798945409,113.54982205843115,115.48661041259766,10190000.0
2024-03-01,115.87397555194437,116.43294752770318,114.66776892962825,116.03087615966797,1201400.0
2024-03-04,115.23163838213839,118.44327874086409,115.1237659439432,116.5261001586914,2289200.0
2024-03-05,115.22183748900666,119.43864128642117,115.22183748900666,117.84017944335938,1985400.0
2024-03-06,118.12456894247912,119.3994134616734,116.72713530608519,117.53617858886719,1204400.0
2024-03-07,118.8208348147561,122.11092180467867,118.30599043632505,121.35092163085938,2363200.0
2024-03-08,115.16790271328854,117.43320898513396,114.88841298791051,115.17770385742188,4559200.0
2024-03-11,116.38390661114843,117.61462352017656,114.86389136039932,115.88867950439453,3574400.0
2024-03-12,116.45255369647246,119.39451294775176,116.45255369647246,118.1932144165039,3482000.0
2024-03-13,129.00981139447092,142.09662821171545,128.07819394213982,139.18899536132812,10198600.0
2024-03-14,141.21405327825462,143.37148721062314,136.8109152578982,140.06178283691406,4011800.0
2024-03-15,139.06151482327292,140.27753013426292,136.57557042333812,139.1399688720703,7121000.0
2024-03-18,138.91932496618676,142.03779471415214,138.01221783488697,139.8705596923828,2506800.0
2024-03-19,140.0078660981708,143.8422088623047,139.80683039001596,143.8422088623047,2169400.0
2024-03-20,143.17534746392244,145.17098004209274,142.58205654950743,144.67083740234375,1354000.0
2024-03-21,146.5242713054056,153.6144037479583,145.91627119269376,153.53594970703125,3246000.0
2024-03-22,152.00122556436483,155.0265468636042,152.00122556436483,153.29078674316406,1924000.0
2024-03-25,153.96254379964842,155.75223279696027,151.61878338111416,152.60923767089844,1936800.0
2024-03-26,152.40330747700827,154.40874134476178,151.22161865234375,151.22161865234375,1254600.0
2024-03-27,153.44277452607085,154.58522867532545,151.72172374045917,153.97232055664062,1202400.0
2024-03-28,155.1834308784609,156.76228282411486,154.02135945503926,155.69337463378906,1693800.0
2024-03-29,155.1834308784609,156.76228282411486,154.02135945503926,155.69337463378906,1693800.0
2024-04-01,155.15893118737856,156.79662003189443,154.02627807945416,154.4185333251953,2015800.0
2024-04-02,153.3643306042311,153.491820289669,149.67217245235256,152.1483154296875,1822000.0
2024-04-03,151.90315502041804,152.81517015935768,149.8339764378701,151.5010986328125,1865600.0
2024-04-04,152.6337470818498,153.30549202219532,149.2161706281312,150.2262420654297,1571000.0
2024-04-05,150.03992919440637,151.73645492294617,149.54960262841158,151.71194458007812,1082400.0
2024-04-08,152.28561222835748,152.96226525670167,150.85877514598832,151.14315795898438,1407800.0
2024-04-09,151.30986907577142,153.09466490980714,150.30959871863513,151.50599670410156,1336400.0
2024-04-10,147.539243301965,147.94622268331182,143.05275874534078,143.78334045410156,2619000.0
2024-04-11,146.00451554558813,146.24967879395513,143.37146465229904,144.38644409179688,1719600.0
2024-04-12,143.87651790252917,144.5580789986768,140.6109412401559,141.63082885742188,1595400.0
2024-04-15,146.16635153216527,146.16635153216527,140.7041064337483,141.4739227294922,2180800.0
