,Open,High,Low,Close,Volume
2023-02-08,55.683967845293736,55.792512622998046,54.309054675592826,54.83369064331055,1297800.0
2023-02-09,54.7884555248587,54.96031835070776,54.11909213948804,54.4175910949707,1257200.0
2023-02-10,54.607553718558,55.24978532602414,54.453782237574345,55.24073791503906,1199200.0
2023-02-13,55.267873955832805,55.611603115573615,55.195511919905236,55.49401092529297,743500.0
2023-02-14,55.557319480341135,55.68395906002185,54.743228600133726,54.86082077026367,965600.0
2023-02-15,54.5532837547767,55.54828504017088,54.4266441533949,55.49401092529297,1353000.0
2023-02-16,55.05078229619234,55.48496484691399,54.52614289079355,55.18646240234375,1186700.0
2023-02-17,55.43973518145981,56.42569241599322,55.18645945247831,56.17241668701172,963600.0
2023-02-20,55.43973518145981,56.42569241599322,55.18645945247831,56.17241668701172,963600.0
2023-02-21,55.774415009239064,56.08196138712699,54.897002573675536,55.295005798339844,1024500.0
2023-02-22,55.11410140991211,55.63873737464155,55.07791866735801,55.11410140991211,1269800.0
2023-02-23,55.01460126292938,55.56637601657988,54.66182814517285,54.9603271484375,1638600.0
2023-02-24,52.64468015016344,55.35832342129994,52.60849741174341,54.84273147583008,1843000.0
2023-02-27,54.82464070774245,55.34927661828174,54.31809271603563,54.44472885131836,1426600.0
2023-02-28,54.155275360681664,54.345233019508875,53.06981731976955,53.19645690917969,1623100.0
2023-03-01,52.87986717084892,53.2235963244823,52.291913131045135,52.509002685546875,2554300.0
2023-03-02,52.400453885767334,53.3050016780981,52.237635007101716,53.19645690917969,929100.0
2023-03-03,53.196456668112894,53.874867509286666,52.67181729466205,53.84772872924805,1225800.0
2023-03-06,53.84772555208487,54.12813659209902,53.323089660164946,53.567317962646484,1267600.0
2023-03-07,53.748225975160594,54.082911129107885,52.62658869067085,52.807498931884766,1050800.0
2023-03-08,52.76453934711592,53.85237247313946,52.691405950143434,53.75181579589844,980100.0
2023-03-09,53.779245886129736,54.903645780110985,53.532425886886166,53.73353576660156,1733900.0
2023-03-10,53.715251611816086,53.898081625613266,52.362315089224936,52.61827850341797,1182500.0
2023-03-13,52.65483753796658,54.931063880365514,52.536001002542356,53.83408737182617,1628000.0
2023-03-14,54.18146313089885,54.80308302594401,53.88893653172373,54.56540298461914,1877000.0
2023-03-15,54.437421678313754,55.36071156732115,54.09004504274321,55.1138916015625,2503500.0
2023-03-16,54.5745502694714,55.72637339944112,54.5745502694714,55.333290100097656,1651600.0
2023-03-17,55.187023200942924,55.278439943212426,54.27287670140082,54.729949951171875,2915900.0
2023-03-20,54.96763404828839,55.260160670743225,54.51056076480365,54.88536071777344,1829100.0
2023-03-21,54.90363822848287,55.013334828438914,53.322165254281046,53.88893508911133,1808600.0
2023-03-22,53.54156071637758,53.998633970563624,52.590847510744496,52.609130859375,1415000.0
2023-03-23,52.45373015627733,52.93822671317689,52.06978679090624,52.24347686767578,2175400.0
2023-03-24,52.435442040335005,54.355148231110334,52.35316871860509,54.34600830078125,1295900.0
2023-03-27,54.57455640811854,54.83965977697273,53.93465304740568,54.044349670410156,985300.0
2023-03-28,53.92550466065829,54.80308448149181,53.89807789381259,54.1540412902832,813900.0
2023-03-29,54.2454519273423,55.12303170579101,54.2454519273423,54.967628479003906,762700.0
2023-03-30,55.26015853881836,55.561825080940004,54.83050855301694,55.26015853881836,659800.0
2023-03-31,55.342427935607226,55.900057838291936,55.26015461410961,55.87263107299805,1345400.0
2023-04-03,55.60753519727892,55.63495847732845,54.59283198913905,55.26015853881836,1534000.0
2023-04-04,55.168740362562666,55.81778703350449,54.958487084187105,55.50697708129883,1012700.0
2023-04-05,55.74465191855394,57.74663145388416,55.74465191855394,57.72835159301758,1812400.0
2023-04-06,58.2037116942956,58.44139176045336,57.50896182046503,57.85633850097656,2098500.0
2023-04-07,58.2037116942956,58.44139176045336,57.50896182046503,57.85633850097656,2098500.0
2023-04-10,57.6095196603752,57.6095196603752,56.61309971806801,57.44497299194336,1798200.0
2023-04-11,57.44497062725317,57.59123393903922,57.134160653808756,57.198150634765625,1010600.0
2023-04-12,57.29870027188654,57.52723688640836,56.503393829764356,56.76849365234375,954200.0
2023-04-13,56.33884224491978,56.933035298224254,55.61666576947163,56.71364212036133,1045900.0
2023-04-14,56.16516329756876,56.466833335719215,55.75380013600705,56.09203338623047,933700.0
2023-04-17,56.2931474731645,57.02446403196911,56.08289069326528,56.731937408447266,829100.0
2023-04-18,56.75021730310027,57.051883839593636,56.25657734826509,56.43940734863281,911400.0
2023-04-19,56.594812404071675,57.179865634327626,56.48511579519676,57.12501907348633,957400.0
2023-04-20,57.198150938785396,57.36269760131836,56.88734096368896,57.36269760131836,943400.0
2023-04-21,57.84719271302968,57.96603274124127,57.17072621716256,57.60951614379883,964000.0
2023-04-24,57.60951008807664,57.85633004971321,57.18900355515152,57.673500061035156,676800.0
2023-04-25,57.56381303778898,58.35911961055788,57.43583307058394,58.21285629272461,750700.0
2023-04-26,57.66436640836219,58.18542966614442,56.67708645433753,56.70450973510742,921000.0
2023-04-27,56.63137975841653,57.34441295514714,56.53996301063545,57.161582946777344,932700.0
2023-04-28,57.07017174012666,57.41754841981202,56.40284514967353,56.777645111083984,970800.0
2023-05-01,56.60395184485321,57.83805176097757,56.60395184485321,57.10673522949219,1378100.0
2023-05-02,56.88733772310256,56.978754467742455,55.88177794240944,56.1651611328125,881400.0
2023-05-03,56.3297057718277,57.15243900820758,56.11031256692114,56.38455581665039,1097400.0
2023-05-04,56.32971329920403,57.097596593373964,55.7080933235811,56.841636657714844,1124300.0
2023-05-05,56.12859756373602,57.52724061946895,56.10117079692307,57.2164306640625,1523600.0
2023-05-08,56.95133022002235,57.50896018181986,56.64052024888238,56.72279357910156,686800.0
2023-05-09,56.75935901995996,56.96961230648172,56.256579118521636,56.82334899902344,845000.0
2023-05-10,57.161581144643876,57.828907690041326,56.795924626624696,57.700927734375,1293900.0
2023-05-11,57.609510277222086,57.94774349071218,56.80506041671267,57.07016372680664,576500.0
2023-05-12,57.39011977336757,57.69178981124442,56.768499835190156,57.01531982421875,799400.0
2023-05-15,57.152439595645646,57.21642957166712,55.936623076853344,56.41197967529297,994000.0
2023-05-16,56.43026177286574,56.51253509552562,55.1047486798753,55.13217544555664,960200.0
2023-05-17,55.132180709318284,55.29672737034819,54.57455074551612,54.88536071777344,1375000.0
2023-05-18,54.50946242748795,54.78653455581722,54.02920242757436,54.712650299072266,988500.0
2023-05-19,55.07284558660403,55.876355832754605,54.721885670920834,54.74959182739258,1994300.0
2023-05-22,55.045131542008555,55.25755713532482,54.490987317536124,54.55563735961914,693300.0
2023-05-23,54.463289208155366,55.239093350910366,54.23239515999214,54.260101318359375,1188300.0
2023-05-24,54.14002886384775,54.52793264978443,53.548940735909135,53.75212860107422,1034500.0
2023-05-25,53.5119971057945,53.5119971057945,52.763902731639845,52.99479675292969,1121300.0
2023-05-26,52.77313575084485,53.14256758583323,52.32981966275665,53.06867980957031,992100.0
2023-05-29,52.77313575084485,53.14256758583323,52.32981966275665,53.06867980957031,992100.0
2023-05-30,53.059445729740915,53.43811177611281,52.57918575233895,52.66230773925781,1096700.0
2023-05-31,52.78237453018886,53.54894084670686,52.5514805095374,53.42887496948242,2053800.0
2023-06-01,53.410410017108575,53.530472378967666,52.348296043864515,52.828556060791016,1370000.0
2023-06-02,52.50530239109956,53.530472474918376,52.26517414378759,53.318050384521484,1389700.0
2023-06-05,53.45658570192868,54.17697393315579,53.234925887540136,53.7613639831543,1155600.0
2023-06-06,53.9183709923405,54.34321513141126,53.73365507699924,54.12155532836914,1219800.0
2023-06-07,54.22314606566405,55.42379415995143,53.826008104168274,55.12825012207031,1195800.0
2023-06-08,55.183672677787904,55.53463258674323,54.83271276883257,55.202144622802734,1299900.0
2023-06-09,55.22985622367293,55.433044115704476,54.814246227773694,54.86042785644531,1259000.0
2023-06-12,54.91582898957917,55.13748878330319,54.620284946722414,54.943538665771484,1106700.0
2023-06-13,54.63875987965546,55.02666365910805,54.33398161016558,54.72188186645508,1160800.0
2023-06-14,54.841950502733916,55.192906888524774,54.24162462082527,54.4171028137207,1144300.0
2023-06-15,54.60182083253288,55.19290900299743,54.564880464251395,55.05437469482422,1117200.0
2023-06-16,55.008195821882566,55.580812038606986,54.70341400647487,54.77730178833008,2717200.0
2023-06-19,55.008195821882566,55.580812038606986,54.70341400647487,54.77730178833008,2717200.0
2023-06-20,54.962011401110885,55.01742723468367,54.10308888129327,54.35245132446289,1476100.0
2023-06-21,54.167740624761585,54.67570678404236,53.438114647399466,54.50022506713867,1147600.0
2023-06-22,54.7588281310487,54.94354405674895,53.78907392507646,53.844486236572266,732800.0
2023-06-23,54.24162157767265,54.43557170470155,52.84702327735048,52.930145263671875,1321700.0
2023-06-26,53.19798188228291,54.18620802615826,53.12409762642285,54.084617614746094,1516600.0
2023-06-27,54.17697552140936,54.49099154582028,53.96455343477305,54.232391357421875,1107500.0
2023-06-28,54.32475242230114,54.32475242230114,53.14257600021814,53.290348052978516,990800.0
2023-06-29,52.89320334684173,53.502763428193546,52.66230932325144,53.161041259765625,1126500.0
2023-06-30,53.2441641321626,54.22315255359607,53.20722024221632,53.95531463623047,1590700.0
2023-07-03,53.872192255101126,54.333980276393625,53.65053245468901,54.306270599365234,522400.0
2023-07-04,53.872192255101126,54.333980276393625,53.65053245468901,54.306270599365234,522400.0
2023-07-05,54.20467814386464,55.543864146634846,53.95531218281117,55.18367004394531,1408000.0
2023-07-06,54.85118535785883,55.30373920812758,54.24162525786546,55.045135498046875,1422100.0
2023-07-07,54.95277545719008,54.95277545719008,54.15849948351452,54.20467758178711,1405800.0
2023-07-10,54.28780154512412,54.28780154512412,53.17027531967666,53.59511947631836,1204700.0
2023-07-11,53.83525384679314,54.45404816718316,53.67824407152963,54.42634201049805,693700.0
2023-07-12,54.61105259607222,55.70087261239697,54.518692877558166,55.5531005859375,1256500.0
2023-07-13,55.49768553121558,55.88558578491211,55.396091601010376,55.88558578491211,852400.0
2023-07-14,55.70087761133766,55.83017770569852,55.14672982000973,55.562339782714844,1257000.0
2023-07-17,55.33144512112007,55.55310493976278,54.53716909546502,54.90660095214844,785200.0
2023-07-18,54.93430817044724,55.49769017735897,53.8167818909593,54.45404815673828,975600.0
2023-07-19,54.712651571556215,55.42380209231445,54.5741137425879,55.21138000488281,1121100.0
2023-07-20,55.52538987865543,56.25501578714637,54.92506757368524,56.08877182006836,770900.0
2023-07-21,56.402792834960884,57.11394686343798,56.042598715261775,56.8553466796875,850800.0
2023-07-24,56.984646913459976,56.984646913459976,56.19037089206193,56.476680755615234,609200.0
2023-07-25,56.393562048098,56.75375618966708,56.18113995238196,56.3381462097168,643600.0
2023-07-26,56.33814199607208,57.021589859003136,56.31967005132657,56.63368606567383,714100.0
2023-07-27,56.46744559147818,56.476683326006004,55.08208135803401,55.24832534790039,1611200.0
2023-07-28,55.590040950180104,55.78399459747811,55.07284061915345,55.5531005859375,1319700.0
2023-07-31,55.73782011430317,55.876357948233604,55.06360993704625,55.386863708496094,1063000.0
2023-08-01,55.331443922019695,55.62698799169631,54.906599762254956,54.95277786254883,1410900.0
2023-08-02,54.85118064891918,55.34991255786974,54.71264635631936,55.146724700927734,1096200.0
2023-08-03,55.026661227171836,55.0913112670295,53.89065961672894,53.91836929321289,1744900.0
2023-08-04,53.74289592170717,54.26009984387702,52.77314165040674,52.92091369628906,1170700.0
2023-08-07,52.95785219897028,53.50276222329837,52.8285521123777,53.23492431640625,1414400.0
2023-08-08,53.28110257221008,53.724418666044535,52.662308292221304,53.641300201416016,1331600.0
2023-08-09,53.64130254362773,54.18620907018885,53.51199892784565,53.65977096557617,1321600.0
2023-08-10,53.899898627574544,54.15849879313502,53.46581675838688,53.57664489746094,1280200.0
2023-08-11,53.75213502387026,53.87220091519284,53.428881243103845,53.826019287109375,1203600.0
2023-08-14,53.86295514271852,53.88142708656275,53.05944496289112,53.22568893432617,1636800.0
2023-08-15,52.90243873525326,52.90243873525326,52.255938273339304,52.35752868652344,1403000.0
2023-08-16,52.569954454576724,52.8008484994893,52.20976030821927,52.6807861328125,1248300.0
2023-08-17,52.83778392142769,53.16103764638028,52.34828975209971,52.4591178894043,1287800.0
2023-08-18,52.63931984248806,52.91941483172109,52.32187790493033,52.65799331665039,1092700.0
2023-08-21,52.60196277693412,52.73267350932915,51.7803478798221,52.359214782714844,1022100.0
2023-08-22,52.31253429442623,52.816707362925094,52.069786277149376,52.69533157348633,1353900.0
2023-08-23,53.040790082656756,53.10614546074634,52.508608540155265,52.798038482666016,1331500.0
2023-08-24,52.704676050237744,53.498279125813966,52.471262961938734,52.499271392822266,985000.0
2023-08-25,52.50861043168589,53.30221351513389,52.45259000776207,53.115482330322266,1266100.0
2023-08-28,53.20884695874576,53.694343027970056,52.92874841517668,52.95676040649414,1260100.0
2023-08-29,53.00344369012103,53.432922911096085,52.80737755379777,53.292877197265625,959900.0
2023-08-30,52.041779133504946,52.28452715677133,51.00542454321996,51.761680603027344,4911100.0
2023-08-31,52.04177718130036,52.20983130704176,51.29485254351327,51.3228645324707,2888000.0
2023-09-01,51.43490179017132,51.53760410592046,49.75432847878708,50.043758392333984,2657900.0
2023-09-04,51.43490179017132,51.53760410592046,49.75432847878708,50.043758392333984,2657900.0
2023-09-05,50.05309844914341,50.12778877824035,48.81133922830007,49.231483459472656,1967700.0
2023-09-06,49.2875068056331,49.81034982517563,49.016746778169455,49.773006439208984,1697100.0
2023-09-07,50.09978630707109,50.566612494636644,49.857038256641516,50.053104400634766,2100000.0
2023-09-08,50.249164964664104,50.47324307691713,49.978404951158595,50.361202239990234,1342300.0
2023-09-11,49.92238823921788,50.0997808891326,49.11944671358141,49.21281051635742,2532700.0
2023-09-12,49.22215580255569,49.576941151174715,48.87670184925642,49.49291229248047,1755900.0
2023-09-13,49.464895635601835,50.27717209352172,49.36219331854057,50.155799865722656,1522700.0
2023-09-14,50.41722390514717,51.01476080379648,50.29584810960876,50.82802963256836,1625500.0
2023-09-15,50.87471593125059,51.24817471823312,50.435898205905175,50.547935485839844,3197600.0
2023-09-18,50.8186955104828,50.94940626400673,50.29584893478616,50.547935485839844,1915300.0
2023-09-19,50.585280450908556,50.97741269611523,49.71698355183576,50.61328887939453,1840200.0
2023-09-20,50.65997825114598,51.09879602400579,50.519932526463975,50.7440071105957,1401600.0
2023-09-21,50.715993492568415,50.87471623823445,50.27717576457513,50.28651428222656,2744500.0
2023-09-22,50.09045135042429,50.333199400853864,49.707654019084586,50.053104400634766,1221300.0
2023-09-25,49.73565620884523,49.97840422881014,49.343520408470255,49.754329681396484,905300.0
2023-09-26,49.53959612779649,49.53959612779649,47.93371290865581,48.027076721191406,1356000.0
2023-09-27,48.04574590416153,48.335179395729064,47.56958480420289,47.66294860839844,1701800.0
2023-09-28,47.88702520771556,47.961715536385746,46.8786790586626,47.074745178222656,2133100.0
2023-09-29,47.57892588504679,47.97106174867148,47.08409124822643,47.336177825927734,2605400.0
2023-10-02,47.158774139475184,48.03640954430422,44.52587504818954,44.90867233276367,4860400.0
2023-10-03,44.740616215335926,45.963702002554484,44.152417834515546,45.74896240234375,3100900.0
2023-10-04,45.70228147279331,45.74896337616308,44.749955685325965,45.459529876708984,2853200.0
2023-10-05,45.599581460106556,45.64626336584289,44.89934218925824,45.132755279541016,1603500.0
2023-10-06,44.525874969953726,45.66493186616834,43.806962302801935,45.552894592285156,2395100.0
2023-10-09,45.57157503848075,46.1224300983023,45.254133079234414,46.07574462890625,2501700.0
2023-10-10,46.04773036091399,46.71062262775485,46.04773036091399,46.40251922607422,1360300.0
2023-10-11,46.6359344444297,47.11209556407954,46.23446365890488,46.962711334228516,1167000.0
2023-10-12,46.83200384019132,46.9533796483995,45.786314158401105,45.973045349121094,1770300.0
2023-10-13,46.2531356232634,46.69194978072857,46.05706949578316,46.63593292236328,1912900.0
2023-10-16,46.82266965218376,47.41086810444803,46.271814589395674,47.08409118652344,1380600.0
2023-10-17,46.78531699743214,47.30816000237085,46.56123887988637,46.76664352416992,1686600.0
2023-10-18,46.691951362584675,46.89735601448518,45.62758827837473,45.945030212402344,2747400.0
2023-10-19,45.68360523592075,45.963700200798606,45.25412605233467,45.30080795288086,3001100.0
2023-10-20,45.44085777715479,45.89834899185518,45.12341940000072,45.160762786865234,2312400.0
2023-10-23,44.88066544843249,45.61825161483214,44.31113697973404,45.114078521728516,2466200.0
2023-10-24,45.366166683390155,45.91702169844416,45.235455927546994,45.69294357299805,1788200.0
2023-10-25,45.487539992285676,45.842325292546775,45.22611493331338,45.65559768676758,2304400.0
2023-10-26,45.74896591826163,46.5705809973073,45.74896591826163,45.889015197753906,2007800.0
2023-10-27,45.804982785789136,46.029057341656845,44.98336777053888,45.114078521728516,1795000.0
2023-10-30,45.179437026676794,45.78631248392204,44.95536245528856,45.263465881347656,2412400.0
2023-10-31,45.506214224757564,45.95436689698946,45.37549991228919,45.87967300415039,3140300.0
2023-11-01,45.98237575065712,46.84133415663397,45.31948347279226,46.50522232055664,3814500.0
2023-11-02,46.39318130758753,47.896362074053044,46.36517287841889,47.65361404418945,3072700.0
2023-11-03,48.41920755677859,48.5592532610838,47.79365868042613,47.81233215332031,2149000.0
2023-11-06,47.7189763015508,48.04575322764578,47.39219581385444,47.55091857910156,2823300.0
2023-11-07,47.40153224013198,47.88703191004185,46.68261947285782,46.990726470947266,3586200.0
2023-11-08,47.17745226835561,47.17745226835561,45.562234124681886,46.29048538208008,2849900.0
2023-11-09,46.34649779337357,46.4865470575482,45.61825016750726,46.05706787109375,3548500.0
2023-11-10,46.21578849236848,46.327825770253256,45.9823754191747,46.13175964355469,1808600.0
2023-11-13,45.898346495469745,46.14109452409082,44.796636506864665,44.86199188232422,2825000.0
2023-11-14,45.82366030683391,46.66394530796487,45.692945982496894,46.6265983581543,5418000.0
2023-11-15,46.61725809813296,47.60693078591702,46.542564207009285,46.93470001220703,2060200.0
2023-11-16,47.15878062437643,47.50423457282846,46.85067718788821,46.990726470947266,1737100.0
2023-11-17,47.28015074016195,47.29882421309513,46.67327889703728,47.04673767089844,3568600.0
2023-11-20,46.91602101386443,47.3455001524411,46.21578189425451,47.12142562866211,2118300.0
2023-11-21,47.124273833829776,47.512011027715154,46.52848130405777,47.47418212890625,2104600.0
2023-11-22,47.53092399343255,48.126716549826995,47.04861813853587,48.069976806640625,2578900.0
2023-11-23,47.53092399343255,48.126716549826995,47.04861813853587,48.069976806640625,2578900.0
2023-11-24,48.155084074911414,48.164543103356564,47.67277824351661,47.80517578125,772800.0
2023-11-27,47.84300027727536,48.15507964356255,47.50254743582606,47.9659423828125,1527200.0
2023-11-28,47.9470333728961,48.94001853469629,47.833550282063555,48.47662353515625,2172400.0
2023-11-29,48.55228060711627,48.80762026333812,47.79572066695654,47.890289306640625,4231800.0
2023-11-30,47.95648694905265,48.363138583750974,47.50255099562338,48.26856994628906,2080100.0
2023-12-01,48.504993608972214,49.034583734060455,47.975399876321816,48.94947052001953,1867000.0
2023-12-04,47.53092016223113,48.67522086094153,47.133727561691984,47.71060562133789,9573700.0
2023-12-05,47.41743325704734,48.53336038897945,47.23775141997967,48.4293327331543,8994400.0
2023-12-06,48.514451047754385,49.1858977600326,48.10779940903664,49.12915802001953,3751600.0
2023-12-07,49.11024145789452,49.28992330614239,48.59010675396676,48.892730712890625,3352200.0
2023-12-08,48.977844763612715,49.05349895085518,48.44825102266659,48.76033401489258,2020300.0
2023-12-11,48.646849178696726,49.11024417064966,48.18345779430615,48.968387603759766,2722000.0
2023-12-12,49.15752574289965,49.15752574289965,48.325308052622375,48.56173324584961,2338900.0
2023-12-13,48.57119520043979,50.49096673069967,48.334769992966905,50.434226989746094,3398800.0
2023-12-14,50.83141317846772,51.44612008318558,50.368018243094916,50.4720458984375,4486400.0
2023-12-15,49.64929068075177,50.21670970264978,48.66576100907053,48.94947052001953,5823100.0
2023-12-18,49.214268210419355,49.39395005534564,48.6657600402832,48.6657600402832,2158400.0
2023-12-19,48.85490599648478,49.20481430251307,48.684679554079125,49.03458786010742,2230000.0
2023-12-20,49.006212779539275,49.25209699579329,48.2212830297178,48.27802276611328,2766400.0
2023-12-21,48.39150466521499,48.80761529562222,48.12670961500093,48.29693603515625,2453300.0
2023-12-22,48.665761150388406,49.318296995784365,48.580647936100334,48.59010696411133,1858200.0
2023-12-25,48.665761150388406,49.318296995784365,48.580647936100334,48.59010696411133,1858200.0
2023-12-26,48.59955869820534,49.214265600055164,48.5617298041551,48.977840423583984,1698400.0
2023-12-27,49.12916011008971,49.12916011008971,48.62793620408976,49.03458786010742,1906900.0
2023-12-28,48.91165078821567,49.469614453089314,48.85490743655371,49.40341567993164,1318900.0
2023-12-29,49.223721148475576,49.40340659190305,49.02512486553544,49.365577697753906,1447900.0
2024-01-01,49.223721148475576,49.40340659190305,49.02512486553544,49.365577697753906,1447900.0
2024-01-02,49.28992400534342,50.736848662508265,49.16698550048564,50.52879333496094,2267900.0
2024-01-03,50.661190997399814,51.11512694338506,50.15051170533059,50.94490051269531,3929300.0
2024-01-04,50.85978778986031,51.12458646658759,50.56662285115967,50.69902038574219,2222200.0
2024-01-05,50.64227354342493,51.29480935819938,50.41530738768234,50.78413009643555,1772900.0
2024-01-08,50.75576229028361,51.0205609783084,50.519337080567226,50.9921875,2051600.0
2024-01-09,51.266441345214844,51.51232558228925,50.62336448949124,51.266441345214844,3153200.0
2024-01-10,51.030014587658584,51.45558067155175,50.88816163140238,51.14350128173828,3066300.0
2024-01-11,51.03947353994361,51.17187107527716,50.141057054743044,50.4531364440918,2983400.0
2024-01-12,50.803048735632615,51.08675825749997,50.41531154731602,50.925987243652344,2408300.0
2024-01-15,50.803048735632615,51.08675825749997,50.41531154731602,50.925987243652344,2408300.0
2024-01-16,50.75576145173563,50.75576145173563,49.81951965696156,49.98974609375,2690900.0
2024-01-17,49.687115952997516,50.03702420405753,48.84544290197003,48.977840423583984,2999300.0
2024-01-18,48.73195686696887,48.845443550626676,48.06051022268892,48.126708984375,3763200.0
2024-01-19,48.13617411419722,48.32531139581398,47.54038157592967,47.701148986816406,2491900.0
2024-01-22,47.549833890911195,48.22128418401455,46.99187028843955,47.15264129638672,2883200.0
2024-01-23,47.25666958054324,47.43635143173005,46.708161391295775,47.32286834716797,3388700.0
2024-01-24,47.60657925818887,47.843004462369876,46.64196399222291,46.67033386230469,5393700.0
2024-01-25,47.04861569836227,47.426897468610214,46.6797929565298,47.36069869995117,2525900.0
2024-01-26,47.46472277699348,47.68223353231901,46.99187236779129,47.05807113647461,2154900.0
2024-01-29,47.22830033618441,48.088887986991345,46.972960667365314,47.85246276855469,2357400.0
2024-01-30,47.60657864071269,48.14562781064871,47.13372823848375,47.93757247924805,2495800.0
2024-01-31,48.29693888459377,48.74141940872982,47.48363563088194,48.01322937011719,11112100.0
2024-02-01,47.82409043794336,49.0535007890928,47.55929536132844,48.94001770019531,2676100.0
2024-02-02,48.382054445594605,48.457712243823295,47.53092225333378,47.9470329284668,2182700.0
2024-02-05,47.407978876424316,47.54983182219922,46.925669481128416,46.97295379638672,1967700.0
2024-02-06,46.81218899482112,47.09589850964093,46.679791461742695,46.9635009765625,2157300.0
2024-02-07,47.14318066256906,47.19046858583594,46.6703302903966,46.69870376586914,1848900.0
2024-02-08,46.45282324916083,46.45282324916083,45.43146823991367,45.97997283935547,3527400.0
2024-02-09,45.9799682111528,46.59467512505019,45.77191650492268,46.41499328613281,2495900.0
2024-02-12,46.41499553820789,47.0769831913718,46.16911131769375,47.067527770996094,4081100.0
2024-02-13,47.020247803027274,47.124275474592594,45.55440858742497,46.51902389526367,2089100.0
2024-02-14,46.51902389526367,46.81219245989663,46.22585893819319,46.51902389526367,1909400.0
2024-02-15,46.8311055699849,47.47418242347706,46.8216465414428,47.22829818725586,2554300.0
2024-02-16,47.001328522886475,47.68223061736978,46.670331092142355,47.31340789794922,2748100.0
2024-02-19,47.001328522886475,47.68223061736978,46.670331092142355,47.31340789794922,2748100.0
2024-02-20,47.407984538957216,47.86192051326782,47.23775809764543,47.45526885986328,2043000.0
2024-02-21,47.70114838664983,47.97540249213089,47.42689788873112,47.86191940307617,2018300.0
2024-02-22,47.587657645825225,47.824082814418375,47.23774940642465,47.530914306640625,3162900.0
2024-02-23,47.46472552308775,48.06051808326983,47.407985779540674,47.824092864990234,3482800.0
2024-02-26,47.70114456629089,47.70114456629089,46.727073947495775,46.783817291259766,1810900.0
2024-02-27,46.96350281767311,47.502551999231756,46.80273540907879,47.47418212890625,1653500.0
2024-02-28,47.18101349403499,47.512010946705004,47.00133163634259,47.08644485473633,2136900.0
2024-02-29,47.05806543460782,47.62548802143516,46.80272941923168,46.850013732910156,3767200.0
2024-03-01,46.77436206458397,46.86893431187593,45.96105877568489,46.452823638916016,2653700.0
2024-03-04,46.3298843626535,47.3323249144351,46.20694224698814,47.27558517456055,2804800.0
2024-03-05,47.61602783203125,48.38204668214963,47.33231834932282,47.61602783203125,2728500.0
2024-03-06,48.0321396848153,48.41041780237306,47.66331698698267,47.9281120300293,3005400.0
2024-03-07,48.35368294384212,48.646847883182495,48.24019625032753,48.57119369506836,3266400.0
2024-03-08,48.813490995482006,49.771181594391685,48.39210479384994,49.3785285949707,4148600.0
2024-03-11,49.206141631790324,49.93398484455531,49.15825783480439,49.44556427001953,2310300.0
2024-03-12,49.20614229261316,49.25402609024216,48.45914116706236,49.10079574584961,2258000.0
2024-03-13,49.7137189620683,50.135101511407626,49.11995181224931,49.26360321044922,2793700.0
2024-03-14,49.32106373442697,49.4359855784571,48.45914077095211,48.78475570678711,2273000.0
2024-03-15,48.66983449437543,49.53175746903599,48.66025919612346,49.416831970214844,3810100.0
2024-03-18,49.14867820767852,49.75202427064454,49.04333166377816,49.57006072998047,2235600.0
2024-03-19,49.503019444876806,50.2117120053648,49.503019444876806,49.9914436340332,1651900.0
2024-03-20,50.10636464317469,50.14467313841867,49.32105875716913,49.57963562011719,2270100.0
2024-03-21,49.55090923432707,49.981867046749265,49.503021785569565,49.598793029785156,2158700.0
2024-03-22,49.92440954647794,50.068060937435746,49.18698738233604,49.44556427001953,2400400.0
2024-03-25,49.589218821026755,49.665835823726255,48.95714316195491,49.244449615478516,1694200.0
2024-03-26,49.50302746375778,49.57006551574851,48.899684995841234,49.110374450683594,1925400.0
2024-03-27,49.273181298009334,50.824639021812466,49.273181298009334,50.805484771728516,2169900.0
2024-03-28,50.872523211086964,51.33221425673327,50.74802606453462,51.121524810791016,2158400.0
2024-03-29,50.872523211086964,51.33221425673327,50.74802606453462,51.121524810791016,2158400.0
2024-04-01,51.1215235210659,51.1215235210659,50.42240984511858,50.508602142333984,1453500.0
2024-04-02,50.575638582298595,51.15982674119107,50.56605963107935,50.767173767089844,2071000.0
2024-04-03,50.633096116834764,50.69055886248188,50.22128890627885,50.489444732666016,1310800.0
2024-04-04,50.8437943592913,50.96829516084983,50.11595110703324,50.451141357421875,2306300.0
2024-04-05,50.11594441897689,50.259595798558756,49.64667447775792,49.9914436340332,2040500.0
2024-04-08,49.9244126264556,50.67141013475925,49.90525837581964,50.54690933227539,1997400.0
2024-04-09,50.776754189430825,50.920405582186184,50.44156029973583,50.7288703918457,1651100.0
2024-04-10,49.866952755219984,49.96272036063225,49.19656855743422,49.49345397949219,1890800.0
2024-04-11,49.79990674525368,49.82863629162783,48.82306198223932,49.282752990722656,2053700.0
2024-04-12,49.301909235713616,49.560486123449294,48.535757523885415,48.794334411621094,1882000.0
2024-04-15,48.98587298528192,49.234870920278425,48.14310428022537,48.258026123046875,1985600.0
2024-04-16,48.19098943922707,48.22929793901698,47.453567258119506,47.4631462097168,1956200.0
2024-04-17,47.67383339069806,48.52617737744739,47.597220048051774,48.3921012878418,1260500.0
2024-04-18,48.7464502071632,48.918834797546054,48.22929643601463,48.80390930175781,1713000.0
