,Open,High,Low,Close,Volume
2022-02-09,25.985337027100194,26.03895141320918,25.681519331864937,25.93172264099121,4381500.0
2022-02-10,25.67258716836927,25.913854498612253,25.333027066241666,25.467063903808594,4793400.0
2022-02-11,25.511743190645497,25.851305009244165,25.350900002456093,25.69939613342285,5717900.0
2022-02-14,25.779816735237326,25.833431127464518,25.109630867099636,25.386640548706055,4439300.0
2022-02-15,25.154309058878646,25.690458090333678,25.14537304284447,25.25260353088379,4413500.0
2022-02-16,25.261541718023455,25.520679387803014,25.056018444686057,25.37770652770996,4802300.0
2022-02-17,25.288346172374823,25.565357559407957,25.10069494667896,25.529613494873047,3773300.0
2022-02-18,25.40451032412464,25.73513436858764,25.234729442054892,25.422382354736328,5024700.0
2022-02-21,25.40451032412464,25.73513436858764,25.234729442054892,25.422382354736328,5024700.0
2022-02-22,25.493865926784753,25.574288351188684,25.127497861998158,25.341957092285156,5228200.0
2022-02-23,25.29728043257545,26.101503080709413,24.930912318376972,25.207921981811523,7648700.0
2022-02-24,25.056015482801477,25.395575559290172,24.92197695098444,25.315153121948242,9223200.0
2022-02-25,25.627905289105264,25.976401360038544,25.422382052625156,25.895978927612305,5719900.0
2022-02-28,25.610033890011184,25.958529969535135,25.610033890011184,25.851301193237305,5890600.0
2022-03-01,25.90491673460233,26.083633642215595,25.37770373195102,25.601099014282227,6395000.0
2022-03-02,25.53854652565931,26.14618191675634,25.529610510570166,26.08363151550293,5793600.0
2022-03-03,26.17298841518893,26.646585256329608,26.137244356944837,26.512548446655273,6779900.0
2022-03-04,26.432128378991806,27.254223043900684,26.342769929777017,27.236351013183594,4230600.0
2022-03-07,27.254223469040774,27.289967531032524,26.789560889372098,26.90572738647461,3602300.0
2022-03-08,27.012959908695542,27.06657600911633,26.40532440556066,26.458940505981445,5677900.0
2022-03-09,26.780624168231352,26.932533018952284,26.494678497314453,26.494678497314453,4063100.0
2022-03-10,26.315964150667195,26.834241121948157,26.27128407291928,26.735946655273438,4482700.0
2022-03-11,26.709140153411862,27.030829914319774,26.60191136935642,26.619783401489258,3941700.0
2022-03-14,26.887859083122216,26.941473479172082,26.28915959672413,26.458940505981445,3270100.0
2022-03-15,26.744883486414953,26.76275551805913,26.378515359563025,26.673397064208984,3237200.0
2022-03-16,26.66446025400055,26.941469918749668,26.458937009327677,26.887855529785156,3921900.0
2022-03-17,26.869986666961612,27.173804414202028,26.84318032150392,26.932537078857422,3782300.0
2022-03-18,26.941469918749668,27.075506743346295,26.700202611853324,26.887855529785156,8149400.0
2022-03-21,26.950406779761682,27.388261329510883,26.887856373279043,27.12912368774414,3384800.0
2022-03-22,27.26315810680195,27.307836477663145,26.941468382615422,27.004018783569336,4033900.0
2022-03-23,27.07550876003725,27.182739250323916,26.70020460059014,27.03083038330078,4058900.0
2022-03-24,27.030827255923707,27.36145300038205,26.95040482360602,27.289966583251953,2892000.0
2022-03-25,27.388260124063233,27.861858716312593,27.35251776666233,27.826114654541016,3925800.0
2022-03-28,27.790373285590768,27.92441011326027,27.62059239487834,27.74569320678711,4595400.0
2022-03-29,27.70994865149484,28.112059102627292,27.60271817523716,28.08525276184082,2836000.0
2022-03-30,28.120996957498658,28.255035487682893,27.942281757870866,28.2460994720459,2541800.0
2022-03-31,28.156740663192657,28.58565918210817,28.147804647668917,28.415878295898438,3599800.0
2022-04-01,28.344390947003916,28.675016693062354,28.09418933802301,28.66608238220215,3716500.0
2022-04-04,28.49630355404803,28.532047619683762,27.9958985657438,28.34439468383789,4721200.0
2022-04-05,28.406943462820532,28.773311570709204,28.335455339944055,28.469493865966797,3551600.0
2022-04-06,28.558853261383568,29.12181035068959,28.532046917187635,29.005643844604492,4529500.0
2022-04-07,28.978835851528235,28.978835851528235,28.406944482944425,28.692890167236328,4588700.0
2022-04-08,28.85373556868162,28.89841394353069,28.558852158943036,28.63927459716797,3057200.0
2022-04-11,28.692888669620174,28.826923784719025,28.41587731109653,28.496299743652344,2962900.0
2022-04-12,28.415878794254166,28.800118946660433,28.255035625118012,28.692890167236328,4134100.0
2022-04-13,28.648212760296413,28.69289113583623,28.281842922512624,28.308650970458984,3207000.0
2022-04-14,28.38907068442323,28.549915547917852,28.255033866301254,28.371198654174805,3756500.0
2022-04-15,28.38907068442323,28.549915547917852,28.255033866301254,28.371198654174805,3756500.0
2022-04-18,28.451623086332955,28.630339992641442,28.192483742622716,28.36226463317871,4006100.0
2022-04-19,28.487365181840996,28.603529976809014,28.25503559190496,28.38907241821289,3379500.0
2022-04-20,28.6571421778481,28.862665397225314,28.50523334083658,28.683948516845703,4920400.0
2022-04-21,28.639272414245045,28.86266768020443,28.004830677018287,28.049509048461914,7613200.0
2022-04-22,28.013766908841014,28.058445280630185,27.558040358234777,27.584848403930664,4329500.0
2022-04-25,27.53123354303988,27.558041589933943,26.869983725656052,27.32571029663086,6174300.0
2022-04-26,27.20061577524586,27.629534398491494,26.97722044592571,26.986156463623047,4320500.0
2022-04-27,27.066572256696126,27.227415422546958,26.637652034648518,26.90572738647461,5370100.0
2022-04-28,27.0183000777216,27.252458884528462,26.838177390092557,27.072336196899414,5422900.0
2022-04-29,26.892216454473804,26.937246269547707,26.180733695420248,26.225765228271484,6170000.0
2022-05-02,26.31582764692723,26.38787638934639,25.55031040289024,25.874528884887695,6427300.0
2022-05-03,26.000613620019617,26.441912350618466,25.946575778722078,26.081666946411133,7759600.0
2022-05-04,26.369860606667704,26.838176486741023,26.171725313389373,26.721097946166992,6482100.0
2022-05-05,26.604020806206673,26.739111965604874,26.243775424108424,26.396879196166992,4686100.0
2022-05-06,26.22576760149754,26.67607266409499,26.090674708496312,26.558992385864258,6726600.0
2022-05-09,26.423898537678898,26.86519724825066,26.180733416207527,26.513959884643555,6386900.0
2022-05-10,26.55899138800165,26.955260309176662,26.18073508092037,26.405887603759766,5875600.0
2022-05-11,26.441909335738767,27.162396626449414,26.414890418170668,26.721097946166992,4772400.0
2022-05-12,26.784143219781715,26.802155833410705,26.171728098615134,26.667064666748047,4588700.0
2022-05-13,26.829179074946012,27.315507696814848,26.71209878527808,27.306501388549805,4029300.0
2022-05-16,27.405563354492188,27.513635595611422,27.297489395595655,27.405563354492188,3198000.0
2022-05-17,27.53165172539676,27.747797953023937,27.198426935304763,27.693761825561523,5350300.0
2022-05-18,27.819843377886684,27.945929950632447,27.441587095204024,27.522642135620117,4586700.0
2022-05-19,27.41457326162084,27.45960308170537,27.03631693246723,27.29749298095703,4617100.0
2022-05-20,27.37854572644031,27.477613383619193,26.96426591965115,27.27047348022461,5197600.0
2022-05-23,27.576683263096704,27.828853003106317,27.32451180530957,27.693761825561523,5239600.0
2022-05-24,27.74779673831069,28.135059356689453,27.531650520145728,28.135059356689453,4684600.0
2022-05-25,28.144067229791524,28.432262203380184,28.090031101688037,28.315183639526367,2745200.0
2022-05-26,28.468283439477855,28.576355680520816,28.36020948065759,28.405241012573242,2385600.0
2022-05-27,28.30617324289802,28.621387093892828,28.30617324289802,28.603374481201172,3507800.0
2022-05-30,28.30617324289802,28.621387093892828,28.30617324289802,28.603374481201172,3507800.0
2022-05-31,28.342197220286142,28.513313608138606,28.12605101773545,28.324186325073242,3596300.0
2022-06-01,28.414247840049512,28.414247840049512,27.936925588574613,28.225120544433594,2907200.0
2022-06-02,28.342198354801678,28.342198354801678,27.693759721193114,28.288162231445312,1840400.0
2022-06-03,28.207109281573203,28.486297943714575,28.15307315420528,28.297170639038086,2176500.0
2022-06-06,28.54033205455767,28.89157113093579,28.477289627914168,28.603374481201172,3560200.0
2022-06-07,28.576357660764998,28.70244424108889,28.27015009362863,28.612382888793945,2633900.0
2022-06-08,28.468284241452615,28.468284241452615,27.90990525440965,27.94593048095703,4519100.0
2022-06-09,27.93692373205517,28.026985079220527,27.21643467250964,27.225440979003906,2431500.0
2022-06-10,26.91923602908242,27.39656001271312,26.802157468904507,27.06333351135254,3257300.0
2022-06-13,26.739114278312204,26.80215671029885,25.5503092243428,25.703413009643555,7239400.0
2022-06-14,25.730427399705853,25.8024761309235,24.5776477002235,24.856836318969727,6890200.0
2022-06-15,25.036957331195104,25.37919009340059,24.676713674487157,24.964908599853516,5268300.0
2022-06-16,24.550632840046976,24.613675275561114,24.226412637085645,24.46957778930664,4397900.0
2022-06-17,24.487589326150342,24.67671662436399,23.749089312173787,24.010265350341797,8691900.0
2022-06-20,24.487589326150342,24.67671662436399,23.749089312173787,24.010265350341797,8691900.0
2022-06-21,24.145354326170178,24.48758709814845,24.010263165769196,24.298458099365234,6848000.0
2022-06-22,24.11833650925629,24.757768787132026,24.11833650925629,24.667707443237305,3737500.0
2022-06-23,24.757770251415725,25.08199042150163,24.712740435693732,25.04596519470215,3542900.0
2022-06-24,25.199071443392288,25.901547974852026,25.081992880371097,25.775463104248047,5318500.0
2022-06-27,25.685401296266445,26.279803844098097,25.559314710093595,26.261791229248047,5465700.0
2022-06-28,26.432905197143555,26.811161485224563,26.333837542381733,26.432905197143555,3799000.0
2022-06-29,26.486939258742044,26.667061941066557,26.39687791757979,26.53196907043457,3362900.0
2022-06-30,26.351852469336027,26.847187351082226,26.26179111326104,26.558992385864258,3913300.0
2022-07-01,26.658059986634388,27.126377662901017,26.44191376322921,27.06333351135254,4079200.0
2022-07-04,26.658059986634388,27.126377662901017,26.44191376322921,27.06333351135254,4079200.0
2022-07-05,26.928241578004446,26.982277702889427,25.460247874557535,25.712417602539062,4769300.0
2022-07-06,25.838501678926438,26.450916760832676,25.766452946806723,26.18073272705078,3135800.0
2022-07-07,26.243780804445695,26.39688460789266,25.64037189883445,25.667390823364258,5754800.0
2022-07-08,25.703415478451298,25.793475122638178,25.4962738305997,25.640371322631836,4666300.0
2022-07-11,25.541303358908753,25.955583186429205,25.541303358908753,25.937570571899414,2532800.0
2022-07-12,25.739435035547984,26.19874636495531,25.68539891378752,25.829496383666992,2643700.0
2022-07-13,25.586331995234872,25.964588293995806,25.45124082805826,25.766454696655273,2505100.0
2022-07-14,25.343168387593114,25.910553728741387,25.25310874924481,25.856515884399414,4172800.0
2022-07-15,26.0456424273312,26.090672242223413,25.586331100765822,25.919557571411133,3497500.0
2022-07-18,25.865522504390082,25.98260278410185,25.54130402330733,25.568321228027344,6041000.0
2022-07-19,25.72142695464623,25.874530758093194,25.64037189883445,25.667390823364258,4079200.0
2022-07-20,25.658384867653897,25.847513906405315,25.23509868420479,25.47826385498047,5086000.0
2022-07-21,25.39720532477245,25.44223514233818,25.100004062617295,25.298137664794922,4391000.0
2022-07-22,25.424224700204242,25.712419679911395,25.388201186629637,25.613353729248047,3959400.0
2022-07-25,25.61335233896058,26.144712448120117,25.50527836854784,26.144712448120117,4331500.0
2022-07-26,26.216760277329847,26.43290649286038,26.14471153881967,26.297815322875977,3752200.0
2022-07-27,26.34284307596317,26.504953154351927,26.180732997574417,26.396879196166992,3618100.0
2022-07-28,26.691944282566386,27.209440891162888,26.528523936344047,27.173126220703125,2637600.0
2022-07-29,27.118652346112654,27.654305404295513,27.118652346112654,27.59983253479004,8404500.0
2022-08-01,27.57259786665877,27.75417468149619,27.263915376607674,27.545360565185547,3536000.0
2022-08-02,27.7178596220502,27.754174291843302,27.300229663630855,27.32746696472168,5415000.0
2022-08-03,27.05510053543605,27.563519791887856,26.310631584077633,27.481809616088867,4397900.0
2022-08-04,27.572599149649573,27.572599149649573,27.04602341829447,27.100496292114258,4727100.0
2022-08-05,27.02786288029059,27.064177549144414,26.464970793935407,26.755495071411133,3041100.0
2022-08-08,26.937077054897745,27.291153346886595,26.937077054897745,27.145891189575195,4670200.0
2022-08-09,27.29115094641954,27.70878091070217,27.282071845928463,27.545360565185547,3103800.0
2022-08-10,27.663384141907176,27.87219998032026,27.472728235306292,27.6270694732666,3042000.0
2022-08-11,27.663384262688645,27.908514770812573,27.51812212416957,27.617990493774414,3838100.0
2022-08-12,27.799570191137615,28.28982949615286,27.772332889657353,28.271671295166016,2600600.0
2022-08-15,28.307990390236817,28.49864632375275,28.06285984857788,28.471410751342773,2188900.0
2022-08-16,28.480488560607306,28.716538258538534,28.353382879034978,28.671144485473633,2841300.0
2022-08-17,28.64390567764505,28.825484223687152,28.462328863264307,28.771011352539062,2882300.0
2022-08-18,28.84364582810939,28.92535601030382,28.598515281526108,28.78917121887207,2479500.0
2022-08-19,28.81640346408251,28.93443003171277,28.562193860592245,28.63482666015625,2458500.0
2022-08-22,28.498644502272334,28.589433778379714,28.2262784056116,28.335224151611328,2222400.0
2022-08-23,28.435091267608854,28.435091267608854,27.82680539582222,27.935752868652344,1975300.0
2022-08-24,27.88128155743417,28.180886710166224,27.790494006297653,28.090097427368164,1919200.0
2022-08-25,28.189963168260952,28.199042269413287,27.890359756879896,27.899438858032227,3130100.0
2022-08-26,27.89943915507211,27.97207023340258,27.327469629677342,27.400100708007812,4565700.0
2022-08-29,27.263915376607674,27.76325378198726,27.073257729617826,27.545360565185547,3256600.0
2022-08-30,27.545363388721718,27.599836265590547,26.927998345336544,27.000629425048828,2921500.0
2022-08-31,27.000628938025795,27.082339117685958,26.773656601561225,26.79181480407715,2190000.0
2022-09-01,26.764576212663048,27.109575117221784,26.646551365310692,26.991548538208008,2433700.0
2022-09-02,27.073255498069738,27.372858862934567,26.737337465895248,26.828125,2171800.0
2022-09-05,27.073255498069738,27.372858862934567,26.737337465895248,26.828125,2171800.0
2022-09-06,26.891679236455246,27.227597275353375,26.75549446924986,26.80088996887207,2658600.0
2022-09-07,27.018783503611264,27.645227552794637,26.964310635057444,27.63614845275879,2165400.0
2022-09-08,27.509043640513706,27.636149313312217,27.309308628489365,27.454570770263672,2358400.0
2022-09-09,27.6361499423541,27.899436930939853,27.481808696748185,27.654306411743164,2338400.0
2022-09-12,27.708781293611562,27.990226486078747,27.590754717257933,27.763254165649414,2979200.0
2022-09-13,27.499967794224943,27.6179926415773,26.855365489213316,26.991548538208008,2394000.0
2022-09-14,26.991548691920528,27.28207299320674,26.96431312096334,27.109575271606445,2766800.0
2022-09-15,26.927996030962948,26.927996030962948,26.20168529626416,26.29247283935547,6340600.0
2022-09-16,26.156289812009692,26.428657636465132,26.09273783913517,26.174448013305664,5489600.0
2022-09-19,26.110895324075344,26.610233724385488,25.974712281414515,26.592077255249023,3543600.0
2022-09-20,26.419580092537295,26.510369372705348,25.93839811980965,26.20168685913086,2585800.0
2022-09-21,26.48313271855023,26.728263261516382,25.793136596679688,25.793136596679688,3278100.0
2022-09-22,25.802214700895934,26.12905541221925,25.566163268458148,25.983793258666992,3528300.0
2022-09-23,25.738661454977954,25.793134326956462,25.084980064590336,25.457216262817383,3089200.0
2022-09-26,25.302871114563192,25.466289705302405,24.703662688541634,24.848926544189453,5408900.0
2022-09-27,25.012348565727653,25.066823168440468,24.267879645266007,24.385906219482422,4167700.0
2022-09-28,24.730905776517616,25.012350991180227,24.46761876452008,24.71274757385254,6595200.0
2022-09-29,24.558403069476103,24.63103413887772,23.387226858917373,23.577882766723633,4764300.0
2022-09-30,23.759461018026617,23.81393388650214,22.788019827183618,22.86972999572754,4781800.0
2022-10-03,23.369071956196517,24.03183077446399,23.08762673900896,23.61420249938965,7976800.0
2022-10-04,23.75038425461858,24.440380339283212,23.614201204201148,24.422222137451172,5288300.0
2022-10-05,24.10445964141019,24.10445964141019,23.53249015812586,23.750383377075195,4350400.0
2022-10-06,23.641437488720246,23.641437488720246,22.74262558502155,22.788021087646484,4007500.0
2022-10-07,22.769861693483197,22.878809162412956,22.098023874789934,22.252365112304688,2711100.0
2022-10-10,22.334077073707913,22.561049398173115,22.1888149245831,22.261445999145508,2944400.0
2022-10-11,22.18881568548998,23.02407393743135,22.098026406258242,22.579208374023438,5663200.0
2022-10-12,22.570125493743376,22.570125493743376,21.93460237719603,21.96183967590332,4083200.0
2022-10-13,21.698554942861126,22.924205901762928,21.589609191474274,22.91512680053711,7062000.0
2022-10-14,23.060388196709575,23.151177474313684,22.061709606387286,22.234209060668945,5675700.0
2022-10-17,22.551968749198362,23.00591336696538,22.49749587993148,22.597362518310547,6351100.0
2022-10-18,22.86973266202476,23.178415172143,22.83341625769957,22.942363739013672,4795300.0
2022-10-19,22.65183724024072,22.94236152009773,22.44302139888985,22.58828353881836,6125100.0
2022-10-20,22.51565530693418,22.542892610977,21.861975594860102,21.925527572631836,6303200.0
2022-10-21,22.034474035269064,22.388550313097493,21.861974580987404,22.234209060668945,6783100.0
2022-10-24,22.42486799586153,22.615523931209392,22.22513122740773,22.39763069152832,3048000.0
2022-10-25,22.37947156475141,22.869732632540604,22.29776138678654,22.815258026123047,5149600.0
2022-10-26,22.951438490701864,23.033148653287657,22.642756039080236,22.85157012939453,5953700.0
2022-10-27,23.11485815394432,23.405384151950795,22.97867512055263,23.03314971923828,4798200.0
2022-10-28,23.202678819574228,23.752505688083627,23.120204701905248,23.725013732910156,5972400.0
2022-10-31,23.642540762304186,23.798325020142496,23.358464203134865,23.54174041748047,7803100.0
2022-11-01,23.69752636703923,23.80749070521552,23.41344803973859,23.670034408569336,5704300.0
2022-11-02,23.64254087186394,23.972437360074167,23.31264613150524,23.47759437561035,5698100.0
2022-11-03,23.294319380592615,23.68836204040591,23.046897001474743,23.514249801635742,3754900.0
2022-11-04,23.532575290250154,24.064074188643904,23.46842914269682,23.725013732910156,5975700.0
2022-11-07,23.505087015525053,23.64254331721258,21.800625728466652,22.332124710083008,9661500.0
2022-11-08,22.387102392046714,23.129367670599063,22.37793840739158,22.845291137695312,8816400.0
2022-11-09,22.936933588027877,23.422612631934346,22.808639526367188,22.808639526367188,7767300.0
2022-11-10,23.404283900323936,23.954109042246852,23.17518950857222,23.90829086303711,4966300.0
2022-11-11,23.844146911252388,23.935785025971715,23.422612282684156,23.65170669555664,4527400.0
2022-11-14,23.734180677804932,23.963275089266084,23.486758293942493,23.60588836669922,5185100.0
2022-11-15,23.97243835189288,24.05491247735766,23.21184499871335,23.532577514648438,4736600.0
2022-11-16,23.514250473164374,24.02742147025366,23.514250473164374,23.82581901550293,4103100.0
2022-11-17,23.550907208385922,23.834983801394678,23.211846695812845,23.4226131439209,5515500.0
2022-11-18,23.67003378624924,24.219860706229856,23.67003378624924,24.11905860900879,3519100.0
2022-11-21,24.20153214364685,24.48560870869284,24.08240382535387,24.329824447631836,4256300.0
2022-11-22,24.39397150605561,24.604737926147145,24.24734948789249,24.558917999267578,3297600.0
2022-11-23,24.53142609660712,24.95295890767494,24.458115966514832,24.907140731811523,3555000.0
2022-11-24,24.53142609660712,24.95295890767494,24.458115966514832,24.907140731811523,3555000.0
2022-11-25,24.97129007074453,25.062928182042352,24.852161749553478,25.007946014404297,923800.0
2022-11-28,24.788015696069802,25.044602077261636,24.604741207662833,24.94379997253418,5751800.0
2022-11-29,24.824670564268196,25.007946792566774,24.641394335969615,24.95296287536621,6266700.0
2022-11-30,24.89798071203246,25.750212202478938,24.797178611658723,25.603591918945312,6166700.0
2022-12-01,25.74104620679963,25.87850249340041,25.36533154109346,25.42947769165039,6617900.0
2022-12-02,25.2187139048614,25.401988390201087,25.0079474601875,25.2645320892334,4353500.0
2022-12-05,24.998778730812113,25.273691280589297,24.907140631602598,25.209545135498047,3504200.0
2022-12-06,25.264532863197964,25.530283234681413,25.09042061111749,25.51195526123047,3290200.0
2022-12-07,25.456972759120163,25.557773116091727,25.20955036429121,25.356170654296875,5748800.0
2022-12-08,25.328679139231575,25.511955378882725,25.209550806954553,25.44780921936035,4607700.0
2022-12-09,25.337841065146193,25.475297359778672,25.044600503836474,25.09958267211914,4220800.0
2022-12-12,25.26452745219447,25.73188018798828,25.062925030967317,25.73188018798828,4715100.0
2022-12-13,26.080108070432043,26.190074161662775,25.401988793422436,25.59442901611328,4109800.0
2022-12-14,25.66773596132668,25.988468460595467,25.374495418401448,25.493623733520508,3473800.0
2022-12-15,25.365331407953725,25.4478055290516,24.989616744219635,25.145401000976562,4250500.0
2022-12-16,24.89798138379034,24.95296355463598,24.366482404677974,24.916309356689453,6488300.0
2022-12-19,24.934631816251066,25.06292585931892,24.71470141822945,24.78801155090332,3204700.0
2022-12-20,24.74219692180561,25.007947283267885,24.659722792238124,24.80634307861328,4109600.0
2022-12-21,24.90714373180091,25.24620246887207,24.90714373180091,25.24620246887207,2790200.0
2022-12-22,25.182057364831756,25.182057364831756,24.66888637099816,25.1270751953125,2005500.0
2022-12-23,25.044601430496865,25.392824172973633,25.044601430496865,25.392824172973633,1588400.0
2022-12-26,25.044601430496865,25.392824172973633,25.044601430496865,25.392824172973633,1588400.0
2022-12-27,25.420313855115634,25.54860615698123,25.246201625546945,25.475296020507812,1994900.0
2022-12-28,25.456970647643736,25.67690106441055,25.21871225918346,25.24620246887207,1944100.0
2022-12-29,25.32867902242452,25.585265407182497,25.32867902242452,25.51195526123047,1431600.0
2022-12-30,25.49362590519364,25.539445836336068,24.952962952674586,25.1270751953125,2526900.0
2023-01-02,25.49362590519364,25.539445836336068,24.952962952674586,25.1270751953125,2526900.0
2023-01-03,25.200383165757977,25.273693301417033,24.733030395487194,25.145401000976562,2385500.0
2023-01-04,25.282857982419134,25.65857265648961,25.26453001103727,25.45697021484375,2655000.0
2023-01-05,25.191220816116125,25.292022914637244,24.82467011401881,24.861324310302734,2678400.0
2023-01-06,25.12707337786582,25.475296090102965,25.081255197889085,25.301185607910156,3376400.0
2023-01-09,25.28285827584357,25.731883092801183,25.22787610891142,25.548606872558594,6113400.0
2023-01-10,25.502787735401004,25.530279691762274,24.952960843136164,25.2553653717041,5888600.0
2023-01-11,25.301188436633637,25.768541265623718,25.301188436633637,25.59442901611328,3715400.0
2023-01-12,25.603588618306453,25.832683000275924,25.50278653092743,25.566932678222656,3170200.0
2023-01-13,25.392825038981172,25.631083448949543,25.273696707922856,25.466136932373047,2977200.0
2023-01-16,25.392825038981172,25.631083448949543,25.273696707922856,25.466136932373047,2977200.0
2023-01-17,25.61275496020362,25.71355530900683,25.292022446362388,25.31035041809082,3625500.0
2023-01-18,25.411149825973904,25.411149825973904,24.75135859884524,24.778850555419922,2557900.0
2023-01-19,24.72387064659123,24.769690581636773,24.531432162955355,24.586414337158203,2191300.0
2023-01-20,24.55892046349947,24.952963134944365,24.320663811225113,24.934635162353516,8867400.0
2023-01-23,24.870487064325452,25.081255236960736,24.66888462512163,24.824668884277344,4749700.0
2023-01-24,24.678048032908436,25.127072828702595,24.613901883202338,25.03543472290039,3562500.0
2023-01-25,24.81550617658357,25.328677160524798,24.778851980227863,25.27369499206543,4197500.0
2023-01-26,25.2187115948294,25.365331868811424,25.072091320847377,25.23703956604004,7287700.0
2023-01-27,25.26453194448547,25.365334046948377,25.108747671520838,25.218713760375977,2040300.0
2023-01-30,25.136238134414455,25.50278882902581,25.117910162720992,25.24620246887207,2884500.0
2023-01-31,25.3836595120673,25.43864167713731,25.044599040457296,25.42947769165039,4564400.0
2023-02-01,25.310350647712827,25.731883514181522,25.22787652203824,25.53028106689453,3763400.0
2023-02-02,25.67690364499841,25.759377778056255,25.328679139231575,25.44780921936035,2949200.0
2023-02-03,25.310352064127734,25.365334235037164,24.439792576778533,25.026273727416992,3499100.0
