,Open,High,Low,Close,Volume
2023-02-06,21.95132807236977,22.201212060327173,21.874440832470288,22.076269149780273,4087200.0
2023-02-07,22.047435361604936,22.403038122924897,21.773524482459273,22.33576202392578,1930600.0
2023-02-08,22.181986139030705,22.297317896454725,21.94171332477208,21.97054672241211,1398800.0
2023-02-09,21.99938040858851,22.105101043661804,21.80716323852539,21.80716323852539,2709200.0
2023-02-10,21.778333170125563,22.239656648621718,21.739890463485825,22.1435489654541,1872100.0
2023-02-13,22.133935845489717,22.465511722209268,22.114713577325467,22.153156280517578,1590500.0
2023-02-14,22.076267228302815,22.55681289413285,21.970548428352846,22.11471176147461,2431500.0
2023-02-15,21.922495965165524,22.57603845949068,21.922495965165524,22.527984619140625,3412900.0
2023-02-16,22.268488383334308,22.470316702613196,21.67261089344805,21.932106018066406,4614000.0
2023-02-17,21.999383815769786,22.33576620689822,21.8552204576109,22.066659927368164,3582100.0
2023-02-20,21.999383815769786,22.33576620689822,21.8552204576109,22.066659927368164,3582100.0
2023-02-21,21.884054441497593,22.0282178034707,21.566894311902118,21.691835403442383,3216000.0
2023-02-22,21.605333425600648,21.73027632949336,21.38908750204503,21.54766845703125,3114100.0
2023-02-23,21.691833602911274,21.936912947745682,21.523643333426055,21.624557495117188,1819900.0
2023-02-24,21.451559051170804,21.614944657137848,21.307395712526073,21.49000358581543,2340200.0
2023-02-27,21.72066347588153,21.91288063360386,21.355447759877645,21.384281158447266,2603300.0
2023-02-28,21.21128665182041,21.528446736713818,21.033485258218313,21.1343994140625,4883500.0
2023-03-01,21.220898128899545,21.663001128010148,20.72113015882195,20.865293502807617,4455300.0
2023-03-02,20.817240300749088,20.82685143505944,20.403970691086133,20.461637496948242,5173500.0
2023-03-03,20.49046696524577,20.74996206560221,20.35591476497335,20.57696533203125,3455700.0
2023-03-06,21.192063276209957,24.056116857520674,21.192063276209957,23.431406021118164,16329100.0
2023-03-07,23.9792325415844,26.228186693505528,23.642850165621816,25.478534698486328,14242600.0
2023-03-08,25.4785351484064,26.127271158897187,25.156568551983263,25.18059730529785,7018500.0
2023-03-09,25.219038774796722,25.46892276530057,24.680828090015737,24.690439224243164,6133000.0
2023-03-10,24.882654030370155,24.921098563604207,23.556348797111408,23.565959930419922,5888500.0
2023-03-13,23.43140802035356,24.065730044237586,23.08541635557803,23.39296531677246,7722300.0
2023-03-14,23.719738736713886,24.70485716686523,23.594795813980596,24.50783348083496,6022000.0
2023-03-15,23.801428330473957,24.142617176335293,22.970084475615998,23.460241317749023,6411500.0
2023-03-16,23.066191018781588,24.498216824554607,23.05657988588076,24.354053497314453,5547100.0
2023-03-17,24.113783209088012,24.152225911596346,23.277632890179586,23.873510360717773,5046400.0
2023-03-20,24.123395919799805,24.651995487511144,24.084951381642227,24.123395919799805,4331100.0
2023-03-21,24.35395159882285,24.87222370326121,23.97130339627858,24.276453018188477,3389300.0
2023-03-22,24.08270546043057,24.208639950453936,23.462715019905154,23.472402572631836,3333100.0
2023-03-23,23.569278755255468,23.850212271029275,22.891164774065683,23.162410736083984,3234500.0
2023-03-24,23.075225625413083,23.094600733785082,22.31961487602533,22.687732696533203,4852300.0
2023-03-27,22.755542953329208,22.997726256597137,22.397112699211373,22.474611282348633,4108800.0
2023-03-28,22.445548587001927,23.01710132967107,22.377737557822872,22.610233306884766,2799400.0
2023-03-29,22.745854941555688,23.012256200244853,22.586014925426962,22.774917602539062,3517400.0
2023-03-30,22.929913662687994,23.118816330713244,22.74585384740438,22.852415084838867,2154000.0
2023-03-31,22.910540548966765,23.249597549438477,22.799136449101145,23.249597549438477,2284300.0
2023-04-03,23.133343319527878,23.346465762915653,22.929910275615804,22.958972930908203,3017900.0
2023-04-04,22.929916139976235,23.012257579462954,22.464924622645018,22.67804527282715,2587200.0
2023-04-05,22.629609949205044,23.239911100916363,22.60054728570942,23.172100067138672,2736200.0
2023-04-06,23.365845376201687,23.53537294551499,23.12366207849016,23.317407608032227,3021900.0
2023-04-07,23.365845376201687,23.53537294551499,23.12366207849016,23.317407608032227,3021900.0
2023-04-10,23.08491091609841,23.719431795225766,23.055848256390032,23.656463623046875,2735100.0
2023-04-11,23.782400153915876,24.1311447093988,23.675840754627657,23.91802406311035,2742400.0
2023-04-12,24.024585366248953,24.102083957196385,23.649686417565206,23.78240203857422,2962600.0
2023-04-13,23.666149410967474,24.334575752705803,23.559588181030602,24.05364227294922,3680400.0
2023-04-14,23.927710519593255,24.174736669921046,23.54021576562601,23.724275588989258,3169600.0
2023-04-17,23.76302527964803,23.76302527964803,23.293189101832375,23.491779327392578,2382100.0
2023-04-18,23.511155501953752,23.603184491930215,23.181786062011085,23.549903869628906,2834600.0
2023-04-19,23.394905511923536,23.511154304451992,23.055848535403392,23.501466751098633,3231700.0
2023-04-20,23.307718318606234,23.491778128518877,23.00256871656765,23.036474227905273,1985800.0
2023-04-21,23.055844753126387,23.152718423056143,22.72647538399216,22.958972930908203,1809400.0
2023-04-24,23.046161611794147,23.15272099762581,22.66835444182731,22.910537719726562,4038000.0
2023-04-25,22.8621059598709,22.97351006623391,22.518206086179152,22.619922637939453,3717100.0
2023-04-26,22.59085752053073,22.784604896117763,22.232427277720202,22.251800537109375,2636700.0
2023-04-27,22.329296928614593,22.55210694300873,22.2324250980304,22.406795501708984,2603300.0
2023-04-28,22.416486414780035,23.210847370008658,22.329300276014745,23.113975524902344,3165200.0
2023-05-01,23.113975709282496,23.365846573534505,22.687732566108945,22.697420120239258,2539600.0
2023-05-02,22.67804175294217,22.85241400680487,21.961179479726884,22.387422561645508,2937000.0
2023-05-03,22.668357512718732,22.813667129601075,22.261489476820948,22.290552139282227,1951100.0
2023-05-04,22.33898586637766,22.484295468975816,21.985398489227798,22.445547103881836,2640200.0
2023-05-05,22.542423079167254,22.82335475971315,22.474612047577278,22.687732696533203,3008400.0
2023-05-08,22.716793969514274,22.828198064270694,22.508516186535598,22.64898109436035,2426000.0
2023-05-09,22.852416489452555,23.884117871747975,22.852416489452555,23.83083724975586,6624300.0
2023-05-10,24.21832925784397,24.906128921865033,24.06333209841072,24.43144989013672,8049200.0
2023-05-11,24.228017127925366,24.416919802971545,23.75333808999314,23.869585037231445,3650500.0
2023-05-12,24.053644626563898,24.08270728694816,23.44818639306429,23.753337860107422,3458700.0
2023-05-15,23.733964581150072,24.034271370735866,23.64677844099419,24.02458381652832,3242100.0
2023-05-16,23.97614840989399,24.053646997512438,23.312566637929034,23.588655471801758,2840100.0
2023-05-17,23.695214874957074,23.840526343489728,23.453031557685417,23.588655471801758,3512200.0
2023-05-18,23.404592525950978,23.7581799004973,23.259282924422763,23.675838470458984,2611500.0
2023-05-19,23.90833323014381,24.165046910660696,23.743648529052734,23.743648529052734,2772300.0
2023-05-22,23.685525060347576,24.09239303670719,23.666149954875273,23.743648529052734,2456000.0
2023-05-23,23.685524358716798,24.18926415209225,23.627399044021715,23.792083740234375,2062700.0
2023-05-24,23.724274908003597,23.772712674715102,23.506309577081517,23.637088775634766,2972800.0
2023-05-25,23.69521214436798,23.84052359615523,23.104286174766482,23.511154174804688,2598300.0
2023-05-26,23.57896655679524,23.777556791590154,23.327095699641113,23.685527801513672,2569300.0
2023-05-29,23.57896655679524,23.777556791590154,23.327095699641113,23.685527801513672,2569300.0
2023-05-30,23.763027555685298,23.806620626335437,23.1672568219414,23.201162338256836,2434500.0
2023-05-31,23.065538106531122,23.33193938006179,22.799136833000457,23.220535278320312,4908400.0
2023-06-01,23.28834660561609,23.95677117151613,23.2399088378402,23.869585037231445,4772000.0
2023-06-02,23.91802170791062,24.24739112283115,23.695211681785445,23.94708251953125,3299600.0
2023-06-05,23.801772384254562,24.208640367220955,23.7920848313611,24.1214542388916,2585700.0
2023-06-06,24.121458490728436,24.2086446344259,23.89380742459582,23.95677375793457,2493800.0
2023-06-07,24.005209450866882,24.441138283868476,23.874430246652818,24.373327255249023,3010500.0
2023-06-08,24.373326179096768,24.39270128576456,23.908334705340998,24.043956756591797,2612500.0
2023-06-09,24.18926636117649,24.276452493469684,23.99552083763419,24.043956756591797,1514200.0
2023-06-12,24.034270885524087,24.198955608303596,23.826963142346308,23.927711486816406,1771300.0
2023-06-13,23.927708724157757,24.232858325598713,23.830835042934943,24.1214542388916,3407900.0
2023-06-14,24.140828656616176,24.344261718445225,23.9693628554838,24.03426742553711,5449200.0
2023-06-15,24.063336251938786,24.605826403593387,24.03427358663664,24.538015365600586,5900600.0
2023-06-16,24.61551000135583,24.663945921360344,24.208641991097387,24.276453018188477,6532000.0
2023-06-19,24.61551000135583,24.663945921360344,24.208641991097387,24.276453018188477,6532000.0
2023-06-20,24.36826032805,24.568480422452552,24.14362164957587,24.387792587280273,4547900.0
2023-06-21,24.290128345073075,24.656384791475478,24.124092014855588,24.5635986328125,3948400.0
2023-06-22,24.67103378941423,24.72475169816818,24.34872819976711,24.710100173950195,2493100.0
2023-06-23,24.739403546970003,24.934741075551294,24.32919622725068,24.514766693115234,7426000.0
2023-06-26,24.885900391792887,25.467028389337333,24.84683401223288,25.003103256225586,5450900.0
2023-06-27,25.09100997862276,25.53051661705313,24.964040028077736,25.188678741455078,4740600.0
2023-06-28,25.169139882951,25.21309072481622,24.964035333287864,25.13007164001465,1866700.0
2023-06-29,25.13007653097801,25.520749721994868,25.042174830139626,25.432849884033203,1686900.0
2023-06-30,25.491446796787066,25.77956858375969,25.35959426415114,25.637948989868164,2300900.0
2023-07-03,25.550049395245875,25.8137544821281,25.48168182373047,25.48168182373047,1222300.0
2023-07-04,25.550049395245875,25.8137544821281,25.48168182373047,25.48168182373047,1222300.0
2023-07-05,25.305878953208445,26.316746610848206,25.27657776643749,26.214195251464844,3070100.0
2023-07-06,25.97979075815132,26.321630477905273,25.906538724319542,26.321630477905273,3374500.0
2023-07-07,26.106756748864356,26.4388293799979,26.018855060453923,26.077457427978516,2043700.0
2023-07-10,26.077459581451684,26.184893538365746,25.7258527987743,25.843053817749023,1651600.0
2023-07-11,25.823522468125198,25.901657104492188,25.6477190705803,25.901657104492188,1917500.0
2023-07-12,25.99932177362217,26.302093209031305,25.950486469281095,26.136056900024414,1991100.0
2023-07-13,25.950487918937917,26.175124742826466,25.930953796110263,26.087223052978516,1712200.0
2023-07-14,26.05792562702721,26.05792562702721,25.686784717811523,25.725852966308594,1288700.0
2023-07-17,25.58911566017211,25.706316670007187,25.447496065651293,25.5207462310791,2146700.0
2023-07-18,25.5695831962515,26.155593872070312,25.55493353479092,26.155593872070312,2470300.0
2023-07-19,26.194661008675247,26.77090463909889,26.11652637384882,26.69277000427246,3692300.0
2023-07-20,26.673235853099825,26.868573371408335,26.57556709394557,26.73183822631836,1512600.0
2023-07-21,26.907638132155494,27.855022616991278,26.731836611747994,27.698753356933594,4583300.0
2023-07-24,27.698754349317678,27.815955367121724,27.45458338886989,27.640151977539062,1939700.0
2023-07-25,27.767120255965526,27.864789006866204,27.420397960000788,27.444814682006836,2748800.0
2023-07-26,27.54248638901209,27.87944165976415,27.42528350277673,27.747589111328125,2838700.0
2023-07-27,27.708519750575714,27.845254884110773,27.41551349787369,27.444814682006836,2048800.0
2023-07-28,27.522952626109383,27.688988963781597,26.936941912979414,27.07367706298828,1875000.0
2023-07-31,27.347144051250716,27.88920381175537,27.195757404617236,27.405744552612305,2792900.0
2023-08-01,27.317848307151326,27.708523361668462,27.102978517468276,27.239713668823242,2377800.0
2023-08-02,27.005306813113705,27.415514085386068,26.899825156000986,27.337379455566406,1935100.0
2023-08-03,27.31784492997345,27.649917567534388,27.05414172251452,27.288545608520508,4245100.0
2023-08-04,27.356914392859466,28.177328961819043,27.249478575081532,27.874557495117188,4728100.0
2023-08-07,28.00152538316992,28.323830971433235,27.92339075155689,28.030826568603516,3243200.0
2023-08-08,27.894089403066868,28.206627927692022,27.728053079000183,28.148027420043945,4245500.0
2023-08-09,28.851241600260977,30.052562279388557,28.509401882826886,29.603286743164062,7461000.0
2023-08-10,29.730257211946075,30.262549990016844,29.730257211946075,29.974428176879883,5922500.0
2023-08-11,29.906059793064063,30.1306966276158,29.36888256706349,29.4372501373291,4828300.0
2023-08-14,29.339583987522847,29.632588399762433,29.22238110490104,29.613054275512695,4458700.0
2023-08-15,29.329817022100904,29.613054373149478,29.285866173832392,29.53491973876953,3258400.0
2023-08-16,29.573989631228923,29.720491845974877,29.31516712687178,29.368885040283203,3004500.0
2023-08-17,29.30051597922935,29.735140001527657,28.782872859627375,29.017276763916016,3470700.0
2023-08-18,28.909842189117256,29.388417049697253,28.880541003127078,29.163780212402344,3266700.0
2023-08-21,29.251682680143134,29.320050253049462,29.046578098547496,29.30051612854004,3002900.0
2023-08-22,29.202844895148672,29.212611956576033,28.79263762958197,28.968441009521484,3676900.0
2023-08-23,29.212612625552143,29.63258696216372,29.17354624182456,29.622819900512695,5043400.0
2023-08-24,29.72048709969718,29.759553481381506,29.193076975385573,29.310279846191406,3957900.0
2023-08-25,29.4177188873291,29.661889854026175,29.329817190288026,29.4177188873291,2932600.0
2023-08-28,29.427480876755865,29.57398493109496,29.144243554978257,29.271211624145508,2761600.0
2023-08-29,29.368884144389188,29.744907663921854,29.295633970689064,29.710723876953125,4530600.0
2023-08-30,29.681419294354008,30.619036686045998,29.652119973376312,30.599502563476562,4426500.0
2023-08-31,30.63857309272931,30.941344563621463,30.5848551830969,30.687406539916992,5297400.0
2023-09-01,30.872978947024208,31.244118012627148,30.85344482176176,31.048782348632812,3879100.0
2023-09-04,30.872978947024208,31.244118012627148,30.85344482176176,31.048782348632812,3879100.0
2023-09-05,31.839890630060108,32.279399088528585,31.229465113328477,31.742223739624023,9795600.0
2023-09-06,31.488292425983527,32.3721902151915,31.488292425983527,32.04500198364258,6026800.0
2023-09-07,32.2500963975324,32.80680581151798,31.89848966748832,32.59193420410156,6964700.0
2023-09-08,32.552871372423866,33.36840141441756,32.552871372423866,33.26585006713867,7431600.0
2023-09-11,33.275613198472875,33.48560034197773,32.88493823007928,32.90447235107422,5262900.0
2023-09-12,33.021677595052694,33.39281472252073,32.79704078871593,32.914241790771484,6221300.0
2023-09-13,32.523573094993964,32.943547469668715,32.17685075790265,32.4063720703125,6629500.0
2023-09-14,32.679839662100015,32.75797615591584,32.167082893007716,32.26963424682617,6554100.0
2023-09-15,32.36729886364377,32.4552005501325,32.02546104160581,32.142662048339844,53308300.0
2023-09-18,32.12312828585208,32.81657286160756,32.12312828585208,32.70914077758789,6597400.0
2023-09-19,32.882100921282166,33.196573800777024,32.54797301821733,32.577457427978516,4450500.0
2023-09-20,32.70521008966628,32.774000799083694,31.702826361110702,31.78144645690918,4081900.0
2023-09-21,32.17453981737597,33.08356313008463,32.17453981737597,32.872276306152344,5137900.0
2023-09-22,32.72486038469776,32.955802196717826,32.547968943525454,32.646244049072266,3962300.0
2023-09-25,32.46935687432311,33.25553907794096,32.454616543757226,33.07864761352539,3411700.0
2023-09-26,33.009855104739835,33.117955854744096,32.34159933090644,32.42021942138672,4370800.0
2023-09-27,32.430045412299854,32.98528574933196,32.292464001269764,32.7445182800293,5572400.0
2023-09-28,32.83297177305426,33.353816880503594,32.65608027452181,32.85262680053711,4491800.0
2023-09-29,33.147441302429044,33.255542068048506,32.2629876496397,32.60694122314453,4839700.0
2023-10-02,32.80348415805131,33.15726708018059,31.398181855600217,31.968162536621094,4982200.0
2023-10-03,31.781443090187622,32.12048565698069,30.828197022486847,31.447315216064453,6436500.0
2023-10-04,31.634036858163785,31.751967006359163,30.621827453435635,30.847854614257812,6521100.0
2023-10-05,30.847851331331096,31.501366774983875,30.798715649218522,31.28025245666504,4402300.0
2023-10-06,31.181981156504943,31.3687001340714,30.67587647653944,30.995264053344727,4792100.0
2023-10-09,31.02474298923715,31.55050266379182,31.02474298923715,31.299907684326172,3306800.0
2023-10-10,31.36869985733647,31.638949872184206,31.294994455829713,31.545589447021484,5909500.0
2023-10-11,31.545583771297256,32.243323864702106,31.39817674361786,32.20401382446289,6961700.0
2023-10-12,32.22367162283637,32.44969875048176,30.867505108151978,31.250768661499023,3725700.0
2023-10-13,31.378524758336102,31.54558682229285,30.857677921227072,31.09353256225586,2954600.0
2023-10-16,31.42766210715919,31.899371414255054,31.290080694524438,31.732309341430664,3368500.0
2023-10-17,31.41783540566792,32.22858544669121,31.41783540566792,32.00747299194336,3255600.0
2023-10-18,31.919026715212784,32.09100348250349,31.702825208440256,31.860061645507812,3175400.0
2023-10-19,31.73230947402802,32.27280948969981,31.540677684369953,31.555418014526367,3717400.0
2023-10-20,31.63403256909537,31.83057904062647,31.1918058197595,31.378524780273438,3267500.0
2023-10-23,31.132844114305666,31.57998370329297,30.887161950366266,31.339216232299805,2998100.0
2023-10-24,31.683176690765556,32.26789775043044,31.683176690765556,32.135231018066406,2668400.0
2023-10-25,32.32194887930571,32.46935969539717,31.968165919736418,32.21384811401367,2652500.0
2023-10-26,32.58728347729803,32.862446313131294,32.10574476577733,32.3317756652832,2926000.0
2023-10-27,32.11557312100939,32.20401885094657,31.36869910954334,31.46697235107422,3259100.0
2023-10-30,31.614381093117288,32.12540047689225,31.614381093117288,32.017303466796875,2499500.0
2023-10-31,32.194190637372806,32.25807040226131,31.781446381843182,32.154884338378906,2819600.0
2023-11-01,32.312122082039515,33.51596329129352,32.105746197151205,33.34398651123047,3786500.0
2023-11-02,33.41277390896741,34.434812598839,33.33415381798701,34.06137466430664,3556500.0
2023-11-03,34.25792156264431,34.69523551484665,34.149820810628036,34.385677337646484,3980900.0
2023-11-06,34.54291900100547,34.90652760924818,34.267752386367064,34.719810485839844,5641400.0
2023-11-07,34.73945795403033,35.86959745558046,33.25553927041394,34.14982223510742,6032500.0
2023-11-08,34.483945455971096,34.926174059472686,33.997495866525334,34.071197509765625,4593400.0
2023-11-09,34.06137561570501,34.434813560668196,33.92379420145867,33.963104248046875,2870800.0
2023-11-10,34.25792898683371,34.503611204181844,33.82552588506059,33.884490966796875,2719000.0
2023-11-13,33.88448640573868,34.041722853723975,33.64371891481395,33.805870056152344,2692200.0
2023-11-14,34.29722911801871,34.69031830275434,34.25300438230888,34.61170196533203,4171400.0
2023-11-15,34.46429752812514,34.69032469447653,34.05155324578243,34.10068893432617,4098700.0
2023-11-16,34.395507222394315,34.70015449307955,33.71251102174037,34.13999938964844,4827800.0
2023-11-17,34.05155099866817,34.36602388317084,34.04172161232043,34.2579231262207,2903000.0
2023-11-20,34.2579242937655,34.46429642835141,34.0613777970497,34.090858459472656,3877700.0
2023-11-21,34.10068209735363,34.32670921838801,33.879565920020106,33.894309997558594,5000200.0
2023-11-22,33.95327445975821,34.218611647866645,33.65845661146406,34.20878601074219,2980400.0
2023-11-23,33.95327445975821,34.218611647866645,33.65845661146406,34.20878601074219,2980400.0
2023-11-24,34.031895974785186,34.424985206007285,34.01224095090221,34.2579231262207,1190500.0
2023-11-27,34.287405643620744,35.073587897433576,34.10068852984416,35.024452209472656,3560600.0
2023-11-28,34.92617481264535,35.024446171626245,34.542911264283,34.61170196533203,2591000.0
2023-11-29,34.89668926870252,35.220991490632926,34.277572979436705,34.31687927246094,4312900.0
2023-11-30,34.35618756162849,34.92125720055767,34.28739686633051,34.79841613769531,6258000.0
2023-12-01,34.79842367344257,35.65339660644531,34.79842367344257,35.65339660644531,4204200.0
2023-12-04,35.41754068093505,36.518195695500886,35.36840499925851,36.478885650634766,5748300.0
2023-12-05,36.48871464429135,36.76387745777392,36.08579606077236,36.72456741333008,4136000.0
2023-12-06,36.76388110486844,37.068528356311965,35.58952058949649,35.65339660644531,4382000.0
2023-12-07,35.62391419157766,36.5575071753263,35.54529409875941,36.52802276611328,3413400.0
2023-12-08,36.45922904629273,36.55357165035315,35.81554302199047,36.32164764404297,3606000.0
2023-12-11,36.360956926297426,36.41992198980427,35.84502292984544,36.2430305480957,3211600.0
2023-12-12,36.22338089353248,36.95059804046319,36.17424520773649,36.685264587402344,4330700.0
2023-12-13,36.74422128248304,37.5254924588357,36.66560494487458,37.461612701416016,4128100.0
2023-12-14,37.65816550948081,37.67782053439542,36.74422746942108,36.84250259399414,3702700.0
2023-12-15,36.85232530498848,37.255243911703865,36.744224550950534,37.02921676635742,14998800.0
2023-12-18,37.02921370949588,37.402651624758924,36.813012219268,37.10783004760742,4450600.0
2023-12-19,37.268927261359444,37.53576968154586,36.94278903896204,37.278812408447266,3445300.0
2023-12-20,37.09102745035924,37.66424526375218,37.04161303163742,37.17009353637695,3122900.0
2023-12-21,37.328229232689615,37.5456572416477,37.13551032296011,37.34799575805664,2076800.0
2023-12-22,37.45670675143423,37.71366402039066,37.347992755694584,37.57530212402344,1609900.0
2023-12-25,37.45670675143423,37.71366402039066,37.347992755694584,37.57530212402344,1609900.0
2023-12-26,37.51600220326053,37.96568213234455,37.43693987896376,37.753196716308594,1454200.0
2023-12-27,37.70378194447941,38.14357672266915,37.65436375091115,37.93109130859375,1984300.0
2023-12-28,37.77295952481379,38.385706615643954,37.77295952481379,38.36594009399414,2040400.0
2023-12-29,38.30664110160393,38.44500675522074,37.891555450989216,38.06945037841797,2312400.0
2024-01-01,38.30664110160393,38.44500675522074,37.891555450989216,38.06945037841797,2312400.0
2024-01-02,37.84214571060809,38.14851741344815,37.36776043549658,37.624717712402344,2722300.0
2024-01-03,37.58518191802565,37.8816759921306,37.328224659890616,37.733428955078125,2941800.0
2024-01-04,37.87179297359924,38.28688243862241,37.75319759934075,37.95085906982422,3312200.0
2024-01-05,38.13863754272461,38.57843236004559,37.98050911144155,38.13863754272461,2625500.0
2024-01-08,38.207816121132325,38.73161581031301,38.04968769967709,38.68220138549805,3977600.0
2024-01-09,38.54383861836079,39.29989023420063,37.97062074721911,39.12693786621094,3582200.0
2024-01-10,39.21588629631097,39.21588629631097,37.93603120171813,38.010154724121094,2686600.0
2024-01-11,38.010151401414475,38.63278365706059,37.634598788872424,38.41535568237305,3466500.0
2024-01-12,38.67232114042085,38.924335845376746,38.62290671415964,38.761268615722656,1978100.0
2024-01-15,38.67232114042085,38.924335845376746,38.62290671415964,38.761268615722656,1978100.0
2024-01-16,38.494424713380525,39.24553376594804,38.494424713380525,38.8600959777832,2887800.0
2024-01-17,38.68219902108007,39.52719807502653,38.62290322295811,39.25541687011719,2752000.0
2024-01-18,39.20600054151658,39.49755205309425,38.62586834053448,38.94904327392578,3238000.0
2024-01-19,39.0972838150139,39.70014572143555,38.99845121308376,39.70014572143555,2639900.0
2024-01-22,39.779218604574815,40.01641311968526,39.467904337941334,39.50249481201172,2799000.0
2024-01-23,39.59144632440301,39.83357966760651,39.057761438498744,39.3838996887207,2988200.0
2024-01-24,39.66062340457521,39.69027130531339,38.6772586358645,38.771148681640625,1918400.0
2024-01-25,39.275183291449565,40.075706724659035,39.22576509970389,39.95711135864258,2193500.0
2024-01-26,40.01147271859799,40.38208657665084,39.83852033885582,40.30302047729492,1739500.0
2024-01-29,40.31290354605467,40.322784922925074,40.06582765342635,40.085594177246094,1941300.0
2024-01-30,40.24372001354907,40.777401042096905,40.09547297945992,40.74775314331055,2420300.0
2024-01-31,40.866355292338085,41.172730787610526,40.29808369751368,40.55009841918945,2626500.0
2024-02-01,40.55009281713615,42.90719885833868,40.54021144062507,42.75400924682617,5523800.0
2024-02-02,42.59588211244587,44.4341273452197,42.220329472476195,44.02892303466797,6605400.0
2024-02-05,43.5248845165092,43.63359849840673,42.408100570759856,42.842952728271484,4184700.0
2024-02-06,42.79354229302803,43.3618175794237,42.43775241736888,42.75400924682617,5362400.0
2024-02-07,42.92202310767366,43.534770247763355,42.78366121508039,43.24816131591797,2696200.0
2024-02-08,43.09003334709622,43.31240390828123,42.111614942134494,42.398223876953125,3702000.0
2024-02-09,42.319157120618385,42.98626125357137,42.289509220956106,42.724361419677734,2610700.0
2024-02-12,42.70459574108121,42.96155677683206,41.73111613541055,42.30927658081055,4260900.0
2024-02-13,42.06220418260729,43.70278807057595,41.8447761758628,43.683021545410156,4587900.0
2024-02-14,44.009154521889435,44.473658382532186,43.47547348655888,43.752197265625,3128600.0
2024-02-15,43.85103020522987,44.918399915740494,43.73243482742172,44.859100341796875,3776000.0
2024-02-16,44.661437253097006,45.768339972943636,44.661437253097006,45.046878814697266,4619600.0
2024-02-19,44.661437253097006,45.768339972943636,44.661437253097006,45.046878814697266,4619600.0
2024-02-20,45.12593624534212,46.36131558163607,44.98757436288977,45.610206604003906,4732900.0
2024-02-21,45.63985824584961,46.796171589844604,45.264301841184384,45.63985824584961,4256800.0
2024-02-22,45.63985550011675,47.52751501646724,45.63985550011675,47.063011169433594,6149400.0
2024-02-23,47.21125883727035,48.19956234124483,47.03336390494865,48.05131530761719,5202200.0
2024-02-26,48.40711132330665,48.97044409054797,47.96237393599004,48.17980194091797,4644300.0
2024-02-27,48.06120465397864,50.58137805533626,47.65600033274137,50.38371658325195,8679600.0
2024-02-28,49.514004532025716,52.478915073346506,49.15821843393334,52.39985275268555,8231400.0
2024-02-29,52.55798700458186,55.325236396642225,52.399858575609244,53.90208053588867,10144700.0
2024-03-01,53.763716163636516,54.05032133606264,52.79517533930356,53.862545013427734,7127000.0
2024-03-04,54.63341952736077,57.07453052417045,54.63341952736077,56.323421478271484,7083500.0
2024-03-05,56.2542392735314,59.05114027967969,56.2542392735314,58.20119857788086,8054100.0
2024-03-06,58.57675109899749,60.64230564243383,58.57675109899749,60.187686920166016,8495100.0
2024-03-07,60.494064657630524,61.08704910130635,59.87143608137779,60.95856857299805,5436300.0
2024-03-08,60.98820988932991,61.3934141855467,56.97569997315352,59.7824821472168,8956500.0
2024-03-11,59.5354045352281,59.79236178655057,56.827451284738146,57.37101745605469,8162400.0
2024-03-12,57.82564084801951,59.51564283627937,57.32160768069641,59.49587631225586,5732900.0
2024-03-13,59.920845253243606,60.97832974945117,59.229032014676704,60.444644927978516,5365800.0
2024-03-14,60.70160220435933,62.48055160963105,60.67195430429775,62.3718376159668,6297700.0
2024-03-15,62.1445300567087,62.431135229144544,60.022642907554406,60.839969635009766,8450700.0
2024-03-18,61.22540685778788,62.29277275194045,60.14815581670044,61.74920654296875,5771900.0
2024-03-19,61.98225953120198,64.20370159426601,61.60639750537169,63.15248489379883,5980100.0
2024-03-20,63.46982531601124,66.32596473140234,63.41032099286278,66.1970443725586,7788500.0
2024-03-21,67.28793801803727,68.68129797239018,66.80695508889994,67.80363464355469,6271500.0
2024-03-22,67.92263389870304,68.69617124985022,65.88962042359451,68.51766204833984,5790000.0
2024-03-25,68.92427680944708,71.77050506483259,67.65488126728863,70.61019134521484,8282300.0
2024-03-26,70.60027239544044,72.44486496803638,67.27306151239429,67.32760620117188,7808400.0
2024-03-27,68.428413048029,68.80526245402902,66.85654388812982,67.73421478271484,5728400.0
2024-03-28,67.60528539274657,69.2564936235939,67.22843599483232,69.07302856445312,3826400.0
2024-03-29,67.60528539274657,69.2564936235939,67.22843599483232,69.07302856445312,3826400.0
2024-04-01,69.42012974130667,72.4646979858848,68.88460211821621,70.93745422363281,5401100.0
2024-04-02,69.17219626190773,70.68952064673931,68.63666867322719,70.56060028076172,5143400.0
2024-04-03,70.65977711121714,73.70434545041411,70.46143690369831,73.14898681640625,7145100.0
2024-04-04,73.94235354317335,75.26133783535535,69.78706802978047,69.95565795898438,5664400.0
2024-04-05,69.86639166894157,75.01340031395898,69.33087166806392,74.70597076416016,6097400.0
2024-04-08,74.33904787610011,74.68614704421682,71.31431790686086,73.80352020263672,5816600.0
2024-04-09,74.27953569771088,74.97373392529408,67.93255129020493,68.95401763916016,8451500.0
2024-04-10,68.01190167415633,70.70937106226995,67.04001642812928,70.17384338378906,6583900.0
2024-04-11,70.43167927449879,71.54735996907887,69.55897176612375,71.403564453125,4234800.0
2024-04-12,71.17545965118963,71.77049535146466,68.28956979610592,69.16227722167969,4248600.0
