,Open,High,Low,Close,Volume
2023-02-06,36.733596606016896,37.10608960125782,35.845342397306005,36.59033203125,7887400.0
2023-02-07,36.98192900430472,37.43082905991273,36.40885975461584,37.278011322021484,6368300.0
2023-02-08,37.34486427847506,37.822420106299354,36.93416597506922,37.51678466796875,6181500.0
2023-02-09,37.30667101710553,37.430832937122965,35.69252962225242,35.969512939453125,13780700.0
2023-02-10,36.37065934811129,37.34487018470141,36.36110618970532,37.268463134765625,8129400.0
2023-02-13,36.86730975420172,37.93703746964398,36.44706192250351,37.50723648071289,6827500.0
2023-02-14,37.020131848619556,37.84152858143161,36.65719198709146,37.21115493774414,5844500.0
2023-02-15,36.618979612213614,36.618979612213614,35.63521581071213,36.24648666381836,7489500.0
2023-02-16,36.198733164537806,37.36396690552537,35.950402094018195,36.848209381103516,8013200.0
2023-02-17,36.093671013482314,36.17963120982981,34.46998043995301,34.861576080322266,9565100.0
2023-02-20,36.093671013482314,36.17963120982981,34.46998043995301,34.861576080322266,9565100.0
2023-02-21,34.7183128143401,35.17676968909949,34.52729336722984,34.76607131958008,6049000.0
2023-02-22,34.63234727621463,34.918883689710015,33.83960649100645,34.10703659057617,7377700.0
2023-02-23,34.85203367121912,35.12901334394547,34.18345463483498,34.603702545166016,5403300.0
2023-02-24,34.326712047847835,35.41554241024293,33.69633849249376,35.32958221435547,8757500.0
2023-02-27,35.19587392944543,35.74028744992209,35.02395348682513,35.51106262207031,7597200.0
2023-02-28,35.90434625114234,35.91393703915547,34.67652046973139,34.753257751464844,11298100.0
2023-03-01,34.8108091699854,36.124966518505026,34.73406823849364,35.9810791015625,6128600.0
2023-03-02,35.83719858843622,37.01706307287618,35.59738864462625,36.82521438598633,6917400.0
2023-03-03,36.40315215345179,37.46790894651391,36.21130345627861,37.30483627319336,5885800.0
2023-03-06,36.959507315232734,37.3336102415581,36.662145327235315,37.276058197021484,5164100.0
2023-03-07,36.988283413433514,37.084205917841516,36.22088874133358,36.307220458984375,5195800.0
2023-03-08,36.25926042617339,36.63336332883818,35.280835479629786,35.645347595214844,5565200.0
2023-03-09,35.8851565028839,36.12496642435712,34.091379314842754,34.120155334472656,7695600.0
2023-03-10,34.053010871169505,34.494260274670225,32.94988370320849,33.1225471496582,8529500.0
2023-03-13,32.34556610553773,33.189694465641296,31.328770635474264,32.01942443847656,11090100.0
2023-03-14,32.31678400561909,33.103360262743045,31.36713875677363,32.05778884887695,8145700.0
2023-03-15,30.523010628637447,30.70526487622024,28.268796696870194,29.170482635498047,23463100.0
2023-03-16,28.35512542194239,29.841948075796434,27.91387603189322,29.736431121826172,15457400.0
2023-03-17,29.381512365613975,29.5253997899766,28.460643095478954,28.729230880737305,17666200.0
2023-03-20,28.949857234133916,29.861133939364045,28.834747653992945,29.439069747924805,12240900.0
2023-03-21,30.561379635536255,30.88752130346839,29.85154242580299,30.638118743896484,12423000.0
2023-03-22,30.877929318311306,30.877929318311306,29.189668799792457,29.21844482421875,9846700.0
2023-03-23,29.323958144178746,29.678877647983263,27.91387640498668,28.22083282470703,9860600.0
2023-03-24,27.43425770011128,28.66208343083436,27.41507246566757,28.393497467041016,11349900.0
2023-03-27,28.969041107817812,29.4870296200998,28.201648212015943,29.33355140686035,9123100.0
2023-03-28,29.266404545631254,30.1393125584478,29.199258056892226,30.014612197875977,6983900.0
2023-03-29,30.417495366259804,30.417495366259804,29.851545526814547,30.07217025756836,9118500.0
2023-03-30,30.590156224255573,30.618934076525424,29.582955179671753,29.793987274169922,8661400.0
2023-03-31,29.899501701182228,30.407899403883462,29.50621356819611,30.350343704223633,10579600.0
2023-04-03,32.13454046320047,33.27603476233877,32.13454046320047,32.7100830078125,23958200.0
2023-04-04,32.85396289997354,32.9978503325623,31.539805408553235,31.875537872314453,13291500.0
2023-04-05,31.9043141335582,32.03861077927565,31.127332237559145,31.71246910095215,7919400.0
2023-04-06,31.750834795883634,31.846760968024228,31.18488318748672,31.376731872558594,5832700.0
2023-04-07,31.750834795883634,31.846760968024228,31.18488318748672,31.376731872558594,5832700.0
2023-04-10,31.56858181226942,32.30719690066508,31.415103589954054,31.74124526977539,6514000.0
2023-04-11,31.942682564477355,32.82518502680409,31.74124309757564,32.35515594482422,7355700.0
2023-04-12,32.470260222957776,32.64292365021724,31.92349392303907,32.22085952758789,7510500.0
2023-04-13,32.24963832125223,32.71966739351296,32.10575455895871,32.4318962097168,5582700.0
2023-04-14,32.55659737711216,32.700484810276315,31.923499257766867,32.25923538208008,6845800.0
2023-04-17,32.21127724910016,32.537415298721875,31.885135540268667,32.07698059082031,6513900.0
2023-04-18,31.971468906057236,32.56619664333787,31.865951927350515,32.49905014038086,8243600.0
2023-04-19,32.25923844972188,32.82519012986471,31.971467215237844,32.71967315673828,8736600.0
2023-04-20,32.13452709972511,32.55659121297352,32.000234139110106,32.489444732666016,7708800.0
2023-04-21,32.6429347215834,32.66211995992018,31.6932892087779,32.03861618041992,10337000.0
2023-04-24,32.182488640790524,33.40072340189984,32.1441181776354,33.06499099731445,10320400.0
2023-04-25,32.68129829446001,33.38154287938347,31.482248595780938,31.89472198486328,15761500.0
2023-04-26,31.5398057305947,31.95227913840405,30.216053778573773,30.427085876464844,10696500.0
2023-04-27,29.928280036346223,30.762817569297113,29.53499189698232,30.69567108154297,11327500.0
2023-04-28,30.475045633075744,31.58776353596788,30.29278957823519,31.41510009765625,8327800.0
2023-05-01,30.906706034199736,31.51102444438127,30.772413054159394,31.22325325012207,9324900.0
2023-05-02,30.63812117987413,30.68608244031083,28.575755877814274,28.642902374267578,12164500.0
2023-05-03,28.10572527932281,28.6620842875883,27.904285800456467,27.96183967590332,9849200.0
2023-05-04,27.885100387270487,28.23042729695461,27.309556147665187,27.837139129638672,10565800.0
2023-05-05,28.959450236448276,29.0649653709079,28.57575468022071,28.662084579467773,8593600.0
2023-05-08,29.343143727493985,29.57336104502774,28.729230880737305,28.729230880737305,5887700.0
2023-05-09,28.316758453406937,29.199259115112724,28.192056258711144,28.873117446899414,8923600.0
2023-05-10,29.08414978566393,29.132112872342304,28.019393046264813,28.355127334594727,9392300.0
2023-05-11,27.81795358026212,28.00020965049108,26.935452910738583,27.3287410736084,10903600.0
2023-05-12,27.645289030911187,27.990615922995115,27.26159350059827,27.443849563598633,9583700.0
2023-05-15,27.654882311900845,28.27838779233112,27.491811478901727,27.913877487182617,7121300.0
2023-05-16,27.73161835119228,27.87550393389243,26.705232210432285,26.743600845336914,8574300.0
2023-05-17,27.184856516889628,27.98102549054851,26.75319786808462,27.760400772094727,9419100.0
2023-05-18,27.51099669303934,28.71963901386042,27.3095553914335,28.65249252319336,10857800.0
2023-05-19,29.017000943685545,29.35273520482265,28.681266682548443,28.940261840820312,9637100.0
2023-05-22,28.921077541067493,29.28558966364459,28.5853432690953,28.988224029541016,8872700.0
2023-05-23,29.11292670402922,29.51580747118393,28.815562894578363,29.33355140686035,9699400.0
2023-05-24,29.53499427118424,30.014614170388104,29.285591704045665,29.563770294189453,11404700.0
2023-05-25,29.01700001547519,29.33354903336892,28.738819632984452,29.08414649963379,10320000.0
2023-05-26,29.362326117708932,29.5062116985321,28.61411853598229,28.969038009643555,9841800.0
2023-05-29,29.362326117708932,29.5062116985321,28.61411853598229,28.969038009643555,9841800.0
2023-05-30,28.307164028660626,28.604527826124777,27.933061127670097,28.51819610595703,11485800.0
2023-05-31,27.913878334619252,28.153688282803945,27.280780217780038,27.482219696044922,23229500.0
2023-06-01,27.558958123745835,29.017003011703494,27.558958123745835,28.777193069458008,10855300.0
2023-06-02,29.35273536164565,30.820372770089524,29.27599625837042,30.350343704223633,12554500.0
2023-06-05,31.031403701974703,31.031403701974703,29.64050719571258,29.889909744262695,11175400.0
2023-06-06,29.263186398004404,30.27558583805928,29.263186398004404,30.11167335510254,8636500.0
2023-06-07,30.343079300562298,31.529035205833807,30.188808942633077,31.3844051361084,12005700.0
2023-06-08,31.51938984192528,31.63509536381326,30.487708018424517,30.998729705810547,7361400.0
2023-06-09,30.950515559427103,31.596525148377538,30.79624705572598,31.181922912597656,6962400.0
2023-06-12,30.478065324497866,31.17228373052731,30.391288023744185,30.593767166137695,6719800.0
2023-06-13,31.15300179634356,32.416089217002494,31.046940234405223,31.529035568237305,10079200.0
2023-06-14,31.80864901416143,32.05933694787314,30.641977450129566,30.902307510375977,7689100.0
2023-06-15,30.97944476978617,31.7604367958032,30.969800804126947,31.538673400878906,7427000.0
2023-06-16,31.586882912233623,31.741153263427737,31.16264036597363,31.413331985473633,10393300.0
2023-06-19,31.586882912233623,31.741153263427737,31.16264036597363,31.413331985473633,10393300.0
2023-06-20,31.056580923065464,31.12407397642436,30.1406008804054,30.35272216796875,8474300.0
2023-06-21,30.150242530640035,31.287987809388376,29.976687916722796,30.776966094970703,8443200.0
2023-06-22,30.372005258353326,30.40093163970417,29.76456596236725,30.15024185180664,6098000.0
2023-06-23,29.147482143652223,29.83205844350206,28.96428724907139,29.78384780883789,14259300.0
2023-06-26,29.967044664092136,30.854100115988718,29.967044664092136,30.535917282104492,6366100.0
2023-06-27,30.449141431240935,31.355481180326137,30.23702014487962,31.25905990600586,8213000.0
2023-06-28,31.10478855513761,31.63509635178086,30.61305294509027,31.3940486907959,6937100.0
2023-06-29,31.47117983565913,32.03041213564265,31.11443035213922,32.00148391723633,7678400.0
2023-06-30,32.23289159700425,32.290744356301445,31.779720844414154,31.80864906311035,7593900.0
2023-07-03,32.0111293970846,32.78248115933217,31.779722029362663,32.42573165893555,3888000.0
2023-07-04,32.0111293970846,32.78248115933217,31.779722029362663,32.42573165893555,3888000.0
2023-07-05,32.647496987800324,32.71499004109997,31.818292415152573,32.011131286621094,6503500.0
2023-07-06,31.66402170958276,32.15575733229424,31.191566663522657,31.827932357788086,5064100.0
2023-07-07,31.577239628162456,34.48909544898578,31.557955376331115,34.30590057373047,13865900.0
2023-07-10,34.06485902057385,34.86513538483147,33.9684377442144,34.71086502075195,10005100.0
2023-07-11,34.92298645614311,36.39819697095553,34.90370220180691,36.17643356323242,14232100.0
2023-07-12,36.52354225616317,36.938144523148594,36.292134885575464,36.56210708618164,10014900.0
2023-07-13,36.63924483747672,37.18883321579123,36.137865256224,36.398197174072266,11088500.0
2023-07-14,35.84860109759863,35.98358717162283,35.347221624012576,35.56898498535156,10050800.0
2023-07-17,35.51114352192108,36.330704105881644,35.34722919827169,36.02216339111328,7165300.0
2023-07-18,36.06073341263584,37.102057449136005,35.96431213641646,36.74530792236328,10090600.0
2023-07-19,35.790753936996175,36.73566028084904,35.38579565167148,35.6846923828125,15315700.0
2023-07-20,35.68469307870663,35.77147038126779,34.28661962802563,35.14474868774414,16801600.0
2023-07-21,34.98083330407386,35.761829003316635,34.92298422286008,35.6171989440918,10797600.0
2023-07-24,35.87753504106839,37.04420490457139,35.85825078570938,36.88993453979492,9980600.0
2023-07-25,37.06348515048968,37.41059435321118,36.56210559968032,37.0442008972168,8579900.0
2023-07-26,36.754947088851516,37.15990908041872,36.504259134525526,36.84172439575195,7207200.0
2023-07-27,37.06348624045544,37.27560935460009,36.407836322276815,36.57175064086914,8023100.0
2023-07-28,36.63924389820876,36.822438793585476,36.36927169910721,36.793514251708984,6448100.0
2023-07-31,37.1888332166754,37.82519890095447,37.04420314739111,37.680572509765625,8726200.0
2023-08-01,37.410598721658346,37.88305378677472,36.89957882358821,37.86376953125,6478600.0
2023-08-02,37.4684517099362,37.911978555342046,36.9863563532527,37.632362365722656,6003300.0
2023-08-03,37.632360654121854,38.55798649220742,37.56486760150355,38.26872634887695,8055200.0
2023-08-04,38.480852543347,38.66404746105635,37.969832624723786,38.13374328613281,8514700.0
2023-08-07,38.22051485524732,38.55798377263197,38.00839174592527,38.172306060791016,5471600.0
2023-08-08,37.246689740203756,38.461568468075725,36.889936514112364,38.355506896972656,6971800.0
2023-08-09,38.567627343101954,39.60895504685158,38.432641235896384,39.01115417480469,9005800.0
2023-08-10,38.92437035888357,39.4643183755343,38.62547365092447,38.914730072021484,6919500.0
2023-08-11,38.818315087921555,39.387187735211974,38.779750256144226,39.24256134033203,6465300.0
2023-08-14,39.126851801328144,39.2714781677925,38.61582834115524,38.866519927978516,5140100.0
2023-08-15,38.54834093624908,38.65440249401743,37.79627342203039,38.075889587402344,5698200.0
2023-08-16,38.153025040234986,38.55798703979142,37.786631550749746,37.883052825927734,7092200.0
2023-08-17,38.61583710623559,38.895453294200465,37.738423709387185,37.86376953125,4501500.0
2023-08-18,37.41060001721229,38.16267129633826,37.31418241434537,37.98911666870117,6628900.0
2023-08-21,38.09517113167087,38.35550304969403,37.31417905569684,37.60343551635742,6803600.0
2023-08-22,37.70949085478832,37.71913114137834,37.01527252127199,37.19847106933594,7405700.0
2023-08-23,36.658527595867454,37.53594090772816,36.34034292767304,37.33346176147461,6202600.0
2023-08-24,37.12133919011706,37.507016912681095,36.76458968750731,36.87065124511719,4365000.0
2023-08-25,37.14062787155354,37.27561398711391,36.48497787189248,36.783878326416016,5922600.0
2023-08-28,37.053842221703505,37.69020782196771,36.87064734581205,37.323814392089844,4747900.0
2023-08-29,37.44916209505097,37.52629542847224,37.0345598533881,37.36238479614258,3945200.0
2023-08-30,37.60343609029117,37.9409013531966,37.400956932547906,37.516658782958984,7221600.0
2023-08-31,37.65164374268549,37.69021225101436,37.130979914531984,37.23704147338867,8361600.0
2023-09-01,37.96982389702592,38.461559446319065,37.68056747520083,38.38442611694336,8617600.0
2023-09-04,37.96982389702592,38.461559446319065,37.68056747520083,38.38442611694336,8617600.0
2023-09-05,38.6845351317003,39.58485120533215,38.60709053347338,39.400917053222656,8428300.0
2023-09-06,39.197621233331894,39.681661979299285,39.11049375134025,39.575172424316406,5467800.0
2023-09-07,39.48803909196355,39.943034814565166,39.410590811472986,39.76878356933594,7347200.0
2023-09-08,39.79782646564441,40.31090841972615,39.73974025288637,39.962398529052734,9033800.0
2023-09-11,40.31091110516544,40.8336759760012,39.817191189112336,40.00112533569336,6512500.0
2023-09-12,40.47548669744616,41.375802740124165,40.36899714722481,41.007930755615234,8072900.0
2023-09-13,41.13377877866223,41.298350837921944,40.39803487402365,40.5626106262207,6227900.0
2023-09-14,41.085378798219466,41.172506283625275,40.775593004096145,40.86272048950195,5731900.0
2023-09-15,40.65942535495436,41.1628282072635,40.378680817388826,40.76591491699219,11070400.0
2023-09-18,41.11441582878201,41.45324282173814,40.81430928292283,41.278987884521484,5135200.0
2023-09-19,41.62750010910973,41.77271379596766,39.75910271575423,40.10761260986328,7511600.0
2023-09-20,39.8752698789747,40.794947909332265,39.86559069026954,39.97208023071289,4928300.0
2023-09-21,40.09793326503941,40.17538155631232,39.226662145845914,39.45899963378906,5243200.0
2023-09-22,39.701021085746824,40.01081056633684,39.313790697650596,39.333152770996094,4673800.0
2023-09-25,39.25570267139626,39.730064214190016,39.110492667393224,39.67197799682617,4243700.0
2023-09-26,39.22666229414199,39.92368214648209,39.16857607546771,39.48804473876953,5599300.0
2023-09-27,40.10761016289444,41.01760529193116,39.81718649983482,40.68845748901367,5787200.0
2023-09-28,40.53356412317798,41.066008114384196,40.29154379145359,40.456119537353516,5174100.0
2023-09-29,40.32059733382998,40.38836274571705,38.907195488764565,39.20730209350586,8529300.0
2023-10-02,39.129853498141685,39.313791351514176,38.06496529699358,38.50060272216797,6581200.0
2023-10-03,38.13272510545746,38.82006200144221,38.074642585927,38.781341552734375,7272700.0
2023-10-04,38.09400320831378,38.3263443789374,36.86454302860535,37.04847717285156,8684600.0
2023-10-05,36.81613936910172,37.42603176644358,36.651567281768656,36.845184326171875,5538000.0
2023-10-06,36.94198473921848,37.8616627745195,36.72900565718698,37.4550666809082,5605800.0
2023-10-09,38.72325937474981,40.214105746982746,38.59740774775929,39.99144744873047,9903000.0
2023-10-10,39.91399625905806,40.38835777684611,39.788144641206124,39.836551666259766,6024000.0
2023-10-11,39.54612781431354,40.359316422370114,39.313790322261866,40.3109130859375,6052100.0
2023-10-12,40.72718863099141,41.01761234398282,39.97208623862616,40.398040771484375,5969200.0
2023-10-13,41.143460441958254,41.89856276950594,40.73686801725952,41.0756950378418,7413300.0
2023-10-16,41.50165066953334,41.51133355206491,40.64974165363788,41.007930755615234,5982300.0
2023-10-17,40.930481482038914,42.04377659836592,40.86271607769945,41.66622543334961,6340900.0
2023-10-18,41.97600756965191,42.450365359070226,41.44356357027049,41.75334930419922,8251100.0
2023-10-19,41.33707299271295,42.43100591542766,40.95952186978643,41.87919616699219,7749700.0
2023-10-20,41.569420688202776,41.95665478780614,39.8849608486857,40.76591491699219,9437200.0
2023-10-23,40.76590752160223,40.804631663125186,40.039846486265034,40.32059097290039,7764500.0
2023-10-24,39.72037184122909,40.272177849062295,38.57803568990569,38.94590759277344,10122100.0
2023-10-25,39.10080467677526,39.352507892866356,37.91006507340127,39.09112548828125,9022800.0
2023-10-26,38.53932104469249,38.63612770546085,37.64868425528652,38.19081115722656,8470700.0
2023-10-27,38.38442844700861,38.53932132111137,37.67772578516874,38.336021423339844,7357400.0
2023-10-30,38.5199626706235,38.70389682091008,37.609963723145874,38.16176986694336,6783100.0
2023-10-31,38.084320068359375,38.519957410004494,37.67772398517818,38.084320068359375,6359800.0
2023-11-01,38.3263456375684,38.8007071839065,37.94879445422673,38.16176986694336,4995200.0
2023-11-02,38.21985497051752,39.35251218045993,38.13272749282964,39.29442596435547,5385800.0
2023-11-03,39.12985337115246,39.75910783802199,38.92655713771016,39.004005432128906,4748200.0
2023-11-06,39.27506011954269,39.34282551868617,38.16176508857866,38.258575439453125,5415900.0
2023-11-07,37.44538839287613,37.65836748003071,36.61283780811267,36.73868942260742,6552300.0
2023-11-08,36.49666998001493,37.18400689639994,36.448266647990465,36.583797454833984,7036100.0
2023-11-09,36.7290061438172,37.087198912513664,36.45794453977654,36.593475341796875,4658400.0
2023-11-10,37.019437240993604,37.300178062202676,36.67092731900964,37.067840576171875,4292000.0
2023-11-13,37.154967577469705,37.67772876076569,36.95166766364257,37.426029205322266,3605400.0
2023-11-14,37.63901200122853,38.15209404512156,37.29050204955098,37.92943572998047,5498700.0
2023-11-15,37.91007069113385,38.08432565334603,37.058157952867425,37.213050842285156,6696800.0
2023-11-16,36.680607860520865,37.048479868719475,35.30593388752601,35.99327087402344,8186800.0
2023-11-17,36.48698505280694,37.05815320173261,36.34177506487234,36.77741241455078,6189300.0
2023-11-20,37.04847829808639,37.34858488322804,36.83549919295761,36.980712890625,6056300.0
2023-11-21,36.62252249087933,37.22273194708484,36.50635005966205,36.99039077758789,4322300.0
2023-11-22,35.95454198977024,36.748368428748954,35.62539417168609,36.68060302734375,4816800.0
2023-11-23,35.95454198977024,36.748368428748954,35.62539417168609,36.68060302734375,4816800.0
2023-11-24,36.71933269336909,37.31954220737491,36.69997061963497,36.845184326171875,2266100.0
2023-11-27,36.758053381456094,36.874222119989945,36.08039563628966,36.48698806762695,7736600.0
2023-11-28,36.5741177772339,36.67092814270273,36.13848405790661,36.322418212890625,6057500.0
2023-11-29,36.49667007826953,36.56443548187373,35.799650277840634,36.10943603515625,5812100.0
2023-11-30,36.56443483777455,37.15496508129795,35.52858803757159,35.848052978515625,13769000.0
2023-12-01,35.886779918920425,36.941988872509185,35.63508036076117,36.506351470947266,6670500.0
2023-12-04,36.09007665054,36.506351985349504,35.64476005286308,36.17720413208008,6133900.0
2023-12-05,36.031990559388895,36.10943515035138,35.04454709728955,35.1703987121582,7064800.0
2023-12-06,34.89814008414471,35.21902195441558,33.82854126845636,33.8966064453125,10186300.0
2023-12-07,34.061900095045765,34.285543306651874,33.06036664540248,33.46875762939453,11219300.0
2023-12-08,33.78964628593957,34.188315345546606,33.44932039698503,33.96467208862305,6459200.0
2023-12-11,33.89659872615814,34.46056773586026,33.779916122301344,33.809085845947266,6837600.0
2023-12-12,33.2548435301327,33.62434282193241,32.856174510574,33.48820877075195,8380000.0
2023-12-13,33.65351317544233,33.83826097014055,33.07981836011514,33.731300354003906,6337200.0
2023-12-14,34.33416706453981,34.966201308077395,34.15914128404669,34.898136138916016,8861700.0
2023-12-15,34.48974087700778,34.9953704351406,34.07162419834552,34.8300666809082,15659400.0
2023-12-18,35.64685783047787,36.00663140868905,35.19957135926681,35.209293365478516,6800700.0
2023-12-19,35.42320797023027,35.92883751197256,35.26762993502287,35.80242919921875,5810100.0
2023-12-20,35.88022355433877,36.502535755575984,35.39404168346303,35.4523811340332,6653800.0
2023-12-21,35.49127674296478,35.73436767956043,35.22873808632868,35.62740707397461,4252800.0
2023-12-22,35.84133125037798,36.08442220708508,35.50100168542387,35.578792572021484,3627000.0
2023-12-25,35.84133125037798,36.08442220708508,35.50100168542387,35.578792572021484,3627000.0
2023-12-26,36.09414626020121,36.366410669459555,35.831607566955924,36.02608108520508,3594500.0
2023-12-27,35.95801434729676,36.181657585316806,35.56907103697769,35.64685821533203,4267500.0
2023-12-28,35.44266231656938,35.62741010878083,35.14122819417569,35.209293365478516,4179200.0
2023-12-29,35.34542500575823,35.442663617813466,34.995377130180714,35.15095520019531,4757100.0
2024-01-01,35.34542500575823,35.442663617813466,34.995377130180714,35.15095520019531,4757100.0
2024-01-02,35.47183196674014,35.76354037300921,35.02454549650933,35.12178039550781,5503400.0
2024-01-03,35.131502723342926,35.82188008377247,35.053711844226385,35.55934143066406,6926000.0
2024-01-04,35.83160089069998,35.94828720547242,34.74255458440262,34.79117202758789,7153300.0
2024-01-05,35.150947384367974,35.30652541978974,34.810617881757715,34.975921630859375,4473400.0
2024-01-08,34.04245353899606,34.25637475274551,33.225667833821234,34.2369270324707,8938300.0
2024-01-09,34.12024722049946,34.217482120580605,33.3034614482873,33.5562744140625,7036000.0
2024-01-10,33.41042345721414,33.55627581341816,32.914515802008495,33.12843704223633,5756600.0
2024-01-11,33.41042096332086,33.52710358142917,33.02147395726176,33.2451171875,5973900.0
2024-01-12,33.847985258956015,33.984115597655716,33.196499583255765,33.527103424072266,6782100.0
2024-01-15,33.847985258956015,33.984115597655716,33.196499583255765,33.527103424072266,6782100.0
2024-01-16,33.37152406478581,33.49793239263057,32.52556862918279,32.58390808105469,6656000.0
2024-01-17,32.03938660546411,32.82699887643123,31.932425998475146,32.321372985839844,6985400.0
2024-01-18,32.29220382948565,32.545020517553,32.07828629643697,32.389442443847656,6635600.0
2024-01-19,32.506119297774084,33.040918599310636,32.39915869561213,33.03119659423828,8908700.0
2024-01-22,32.94368577242864,33.692406325128545,32.84644716925586,33.478485107421875,11147100.0
2024-01-23,33.52710574168866,34.70366513238029,33.00202836245852,34.32444381713867,15096900.0
2024-01-24,34.69393694397631,35.92883928208202,34.499463463067684,35.812156677246094,14417400.0
2024-01-25,36.055249834749404,36.22054989273484,35.00509519834776,35.97745895385742,11492100.0
2024-01-26,35.851053135188515,36.81369495256989,35.74409252111574,36.49281311035156,8835500.0
2024-01-29,36.22055172074241,36.32751233273038,35.75381753965506,36.162208557128906,5857600.0
2024-01-30,34.95647597000327,35.98717912435321,34.16886003286241,35.79270935058594,18937100.0
2024-01-31,35.889944878259186,35.90939259783777,34.63559478498964,34.66476821899414,12417800.0
2024-02-01,34.87869019832352,35.14122888246531,33.93549978782193,34.45085144042969,7803800.0
2024-02-02,34.43139801221434,34.48001545471524,33.78963812709228,33.809085845947266,7243000.0
2024-02-05,33.565999734538444,33.8382604189799,33.13816098623421,33.575721740722656,7251300.0
2024-02-06,33.867433692705845,34.120246654285694,33.59516930030414,33.85770797729492,5298100.0
2024-02-07,33.97438845532871,34.1688619492765,33.38124967723435,33.7799186706543,7588000.0
2024-02-08,33.77991842310848,34.26610029977842,33.72157526256967,34.0619010925293,5445500.0
2024-02-09,34.06190405488656,34.178590386112354,33.47848723585231,33.5562744140625,4668400.0
2024-02-12,33.81881269733785,34.178589983805345,33.48820884797024,33.575721740722656,8691200.0
2024-02-13,33.546552128687225,33.67296046516006,32.856174699742816,33.11871337890625,7038000.0
2024-02-14,33.40069701857569,33.6535136986975,33.09926659671152,33.254844665527344,6578700.0
2024-02-15,33.293739723430015,34.616151438371276,33.25484427935929,34.363338470458984,9206700.0
2024-02-16,34.460572105143434,34.713388773039945,33.94522047260038,34.33416748046875,7260900.0
2024-02-19,34.460572105143434,34.713388773039945,33.94522047260038,34.33416748046875,7260900.0
2024-02-20,34.188315085692146,34.59670985860751,33.99384156093597,34.15914535522461,7906400.0
2024-02-21,34.295275709771744,34.586984142269024,33.80909375251829,34.15914535522461,6194200.0
2024-02-22,33.96467022438045,34.606430229237134,33.88687933444689,34.32444381713867,6449600.0
2024-02-23,33.9354966413947,34.32443991907063,33.54654965444541,34.2369270324707,6489900.0
2024-02-26,34.03273001526426,34.334164102166376,33.7021262038879,33.94521713256836,5076500.0
2024-02-27,34.35361270357958,34.460569599155534,33.83825739923982,33.99383544921875,5954600.0
2024-02-28,33.93549815237093,34.35361488371237,33.66323376567452,33.98411560058594,5557900.0
2024-02-29,34.1494208308116,34.363342086437335,33.71185631215627,34.10080337524414,9270300.0
2024-03-01,34.499466499100556,35.24818705546039,34.470296772642854,34.65504455566406,5702800.0
2024-03-04,34.58697730064081,34.79117279206973,34.17858631778297,34.20775604248047,5974300.0
2024-03-05,34.188214549773356,34.60835777832244,34.07096163608649,34.37385940551758,4846700.0
2024-03-06,34.921029154387185,35.04804755571352,34.30546439127185,34.53996276855469,7840600.0
2024-03-07,34.60835786677328,35.5365896024356,34.569277289395544,35.360713958740234,6568000.0
2024-03-08,35.36071831279193,35.60498965608162,34.96011345888825,35.3802604675293,5601500.0
2024-03-11,35.19461605304885,35.927430092591635,34.803780407712054,35.819950103759766,6561200.0
2024-03-12,35.98605512198992,36.17169999611227,35.67338438182285,35.90788650512695,6193800.0
2024-03-13,36.32803531236391,36.826347224193704,34.82332290835239,35.692928314208984,13037200.0
2024-03-14,35.8590328753299,36.79703391115425,35.81017935357995,36.7481803894043,10038100.0
2024-03-15,36.54299648631022,37.27581055707351,36.54299648631022,36.86543273925781,14419300.0
2024-03-18,36.93382023386123,37.236717991122426,36.73840244618576,36.845882415771484,5540100.0
2024-03-19,36.83611437523988,37.59823967140093,36.82634143553892,37.588470458984375,5649100.0
2024-03-20,37.314888853387735,37.568933136287974,36.95336831095188,37.34420394897461,5711200.0
2024-03-21,37.40282536113318,37.76434961805223,37.25626479752807,37.57870101928711,5623600.0
2024-03-22,37.617783475037236,37.98907692700195,37.25626296320253,37.51030349731445,5011600.0
2024-03-25,37.81320124897337,38.331055256936466,37.60801423381266,37.930450439453125,6020200.0
2024-03-26,38.01838618324014,38.16495045878122,37.4028214441657,37.43213653564453,4408900.0
2024-03-27,37.35396652627117,37.959758303023904,37.27580164892447,37.94021987915039,3537700.0
2024-03-28,38.23334884030839,38.69257639684695,38.23334884030839,38.516700744628906,5828600.0
2024-03-29,38.23334884030839,38.69257639684695,38.23334884030839,38.516700744628906,5828600.0
2024-04-01,38.71212066172958,39.14204060272853,38.19426661710975,39.015018463134766,5012900.0
2024-04-02,39.3569963011915,39.51332980649503,38.6144130828209,38.99547576904297,5715200.0
2024-04-03,39.2690564316927,40.00187039860328,39.14203802773976,39.9041633605957,5700700.0
2024-04-04,40.060499501039494,40.265686530764754,39.57195682419755,39.71852111816406,5672000.0
2024-04-05,39.913931782781745,40.49041224108929,39.70874477065986,40.29499816894531,4628200.0
2024-04-08,40.50018531962548,40.60766529604308,40.02141189575195,40.02141189575195,5982100.0
2024-04-09,40.255918380761685,40.40247895131538,39.66966491669211,40.040958404541016,4205000.0
2024-04-10,39.91393211980705,40.4317898517579,39.620807281831496,40.16797637939453,5466100.0
2024-04-11,40.30477081765812,40.33408218552163,39.36676977317734,40.00187301635742,4353500.0
2024-04-12,40.27545622738162,40.59789242993686,38.65349482000721,38.76097106933594,7874300.0
2024-04-15,39.01501546819046,39.24951384774813,38.194263685169545,38.20403289794922,5376600.0
