,Open,High,Low,Close,Volume
2023-02-06,42.28643075941788,42.362401834698794,41.86860071287365,42.295928955078125,4413800.0
2023-02-07,42.25794138113483,42.400385329172394,41.916078803844734,42.229454040527344,3487100.0
2023-02-08,42.12499735559062,42.31492141992832,41.78313476428282,42.03953170776367,4791300.0
2023-02-09,42.11549383999174,42.238945009591994,41.7166566155137,41.868595123291016,3660300.0
2023-02-10,42.00154260866724,42.91317369318163,41.95406250223419,42.542823791503906,3726200.0
2023-02-13,42.580808163905324,42.68526656870803,42.25793837746961,42.62828826904297,4477600.0
2023-02-14,42.76202222760814,42.76202222760814,41.63494608817154,41.673152923583984,4941500.0
2023-02-15,41.79731491457389,42.293992787574986,41.71135136648516,42.28444290161133,3987200.0
2023-02-16,41.95014184550143,42.10296918159258,41.749561432288154,41.88328170776367,4493300.0
2023-02-17,41.98834727492133,42.16027437866829,41.825973701162596,42.026554107666016,4230100.0
2023-02-20,41.98834727492133,42.16027437866829,41.825973701162596,42.026554107666016,4230100.0
2023-02-21,41.95969620744531,42.752467989307476,41.61584198163356,42.61874771118164,5973400.0
2023-02-22,42.465924015665784,43.144078936792134,42.055209650791106,42.61874771118164,4718600.0
2023-02-23,42.50412406045378,42.561434303468594,41.76865900464719,41.94058609008789,5079600.0
2023-02-24,41.8355184014411,41.98834206987106,41.50121776537671,41.78776168823242,5039500.0
2023-02-27,41.88327689041229,42.16982446902069,41.3579457356366,41.4630126953125,5586100.0
2023-02-28,41.21468124658465,41.51077510783279,41.004547298392296,41.20512771606445,6000400.0
2023-03-01,41.03319229175754,41.48211340156833,40.89947204039353,41.434356689453125,7008800.0
2023-03-02,42.99125427141045,44.52904472237424,42.227135811069374,43.67896270751953,12908600.0
2023-03-03,44.60545589520065,44.66276249926814,43.50703316492282,43.917747497558594,8240500.0
2023-03-06,43.65030590860863,44.443077609105416,43.45927539791897,44.395320892333984,6271000.0
2023-03-07,44.40487330501965,45.02571789464121,44.19473938418572,44.806034088134766,8262100.0
2023-03-08,44.653210540012395,45.42688245144048,44.60545382430534,45.321815490722656,7354500.0
2023-03-09,45.51284407780668,45.589254090994864,44.93020269738155,45.13078308105469,6352200.0
2023-03-10,44.84423673311432,45.21674418084519,44.62455294710903,44.98750686645508,7329300.0
2023-03-13,44.93019885929494,45.9140009230267,44.49083130108497,44.74871826171875,8891300.0
2023-03-14,44.65320480655087,45.121229305034966,44.42396749954565,45.06391906738281,6577100.0
2023-03-15,44.90154861186397,46.191001825261324,44.72007163083943,46.124141693115234,7340600.0
2023-03-16,46.13369301107217,46.2292100911058,44.84424340125249,45.016170501708984,7188700.0
2023-03-17,45.12123696821919,45.274060650976416,44.39532174241938,44.68186569213867,15100200.0
2023-03-20,45.274055827392814,45.82804025201369,45.17853875859362,45.226295471191406,5776300.0
2023-03-21,45.36957137449793,45.71342555104968,45.321814659666586,45.6179084777832,4560400.0
2023-03-22,45.78983220742124,46.496643923334105,45.72297208284072,45.88534927368164,7411900.0
2023-03-23,45.847144641730196,46.840500316765905,45.847144641730196,46.34382247924805,8511200.0
2023-03-24,46.52529732637458,47.2225555154327,46.43933378834804,46.85004806518555,6830200.0
2023-03-27,46.88825829288383,47.22255894078962,46.43933715689282,46.448890686035156,6508200.0
2023-03-28,46.353375987533866,46.96467071422613,46.30561927018678,46.72588348388672,4732500.0
2023-03-29,46.81184674751001,46.93601712673953,46.54440621711162,46.84050369262695,5164600.0
2023-03-30,46.77364033961172,47.10794097959275,46.62081666939128,46.85960388183594,3743800.0
2023-03-31,46.99332331620282,47.260763823511745,46.79274293572112,47.155696868896484,4811100.0
2023-04-03,47.346726421651894,47.75744070318759,47.24165946912831,47.700130462646484,6118200.0
2023-04-04,47.56641182532016,47.72878902389342,47.079287516807774,47.241661071777344,3928500.0
2023-04-05,47.27032030025787,47.375383617821726,45.46508583252885,45.904457092285156,7469300.0
2023-04-06,45.88535147006319,46.391579192862444,45.770730985064205,46.34382247924805,4393700.0
2023-04-07,45.88535147006319,46.391579192862444,45.770730985064205,46.34382247924805,4393700.0
2023-04-10,46.15279517630823,46.71633318062027,46.13369176081922,46.706783294677734,4518900.0
2023-04-11,46.620819647792615,46.620819647792615,45.684774152442145,45.80894088745117,6710700.0
2023-04-12,45.47464115900561,45.76118510940282,44.91110314432935,45.19764709472656,7214200.0
2023-04-13,45.18809523757226,45.32181549901802,44.56724700245542,44.939754486083984,5503100.0
2023-04-14,44.882451907862794,45.31226603143667,44.29981045053301,44.557701110839844,3908200.0
2023-04-17,44.79648316728116,45.67521837300067,44.70096609474398,45.66566848754883,5852200.0
2023-04-18,45.57970594903367,45.86624988575557,45.27405859738313,45.70387268066406,5113500.0
2023-04-19,45.675219559279455,45.837596765008044,45.245401830708296,45.321815490722656,4566000.0
2023-04-20,45.39822205337527,45.6752160844487,45.111678137328504,45.65611267089844,3917700.0
2023-04-21,45.89490325505881,46.18144719220971,45.63701261854184,45.77073287963867,3776300.0
2023-04-24,45.684770804365996,46.114584867842794,45.627460562220705,46.07638168334961,4634000.0
2023-04-25,46.019073279519844,46.4011342885432,45.7802860597812,45.8184928894043,3851000.0
2023-04-26,45.436433262499705,45.89490430111155,45.360023244533025,45.67522048950195,2897000.0
2023-04-27,45.818490030533056,46.20054737211391,45.675216250187994,46.17189407348633,2482600.0
2023-04-28,46.23875676814935,46.773641448402394,46.18144652410674,46.448890686035156,4972500.0
2023-05-01,46.68767910805488,47.16525355658031,46.25786137566122,47.06973648071289,4484000.0
2023-05-02,47.48044385489885,47.74788798461555,46.5730518066671,47.22255325317383,4200900.0
2023-05-03,47.2321154842337,47.36583575192989,46.716334185744934,46.74498748779297,4659300.0
2023-05-04,46.859600589907195,46.859600589907195,46.08592876424032,46.11458206176758,3402400.0
2023-05-05,46.25785438284217,47.060179480821226,46.17189084935858,47.02197265625,3770300.0
2023-05-08,46.974221384660204,47.32762544384264,46.79274441234571,46.9455680847168,3303000.0
2023-05-09,46.79274652153328,47.232114143954234,46.72588274597852,46.95512008666992,3842000.0
2023-05-10,47.10794641426967,47.13659971711547,46.315174672168084,46.91691589355469,5119800.0
2023-05-11,47.06973693521367,47.08884035057161,46.56350918084187,46.95512008666992,3743800.0
2023-05-12,47.022333091612275,47.48324176623399,47.01272876713335,47.22397994995117,4074700.0
2023-05-15,47.46404106497678,47.46404106497678,46.75347117142932,47.11835861206055,4924600.0
2023-05-16,47.1183599352231,47.531258025248256,46.75347248434521,46.98392868041992,4495000.0
2023-05-17,47.12795803165134,47.37761552000464,46.73426131894079,47.291194915771484,4432500.0
2023-05-18,47.27198655289017,47.40641778032084,46.8302829019105,47.368011474609375,4532000.0
2023-05-19,47.48324567366429,47.713698198450984,47.291199461024156,47.665687561035156,4509000.0
2023-05-22,47.732898982333815,48.35704820270328,47.52165146371269,47.99216079711914,4787400.0
2023-05-23,47.771308794703245,47.972955651204714,47.137558915001115,47.147159576416016,4984300.0
2023-05-24,47.4256304403428,48.09779034925914,47.243188554013045,47.588871002197266,5842400.0
2023-05-25,47.32960817671587,47.636880643572894,46.935915099619265,46.95512008666992,12037900.0
2023-05-26,46.57102537140483,46.83988785088106,45.389946198450104,45.4283561706543,8018100.0
2023-05-29,46.57102537140483,46.83988785088106,45.389946198450104,45.4283561706543,8018100.0
2023-05-30,45.41875832378326,45.41875832378326,44.0552370828567,44.13205337524414,6550600.0
2023-05-31,44.15125668365117,44.32409791366579,43.44069043845949,43.5271110534668,13800300.0
2023-06-01,43.38306954926867,43.60392138790833,42.66289907688768,42.883750915527344,8704100.0
2023-06-02,42.826139529747515,44.0936393737793,42.758923906425885,44.0936393737793,6218200.0
2023-06-05,44.160858852269456,44.60256256829871,44.160858852269456,44.31449508666992,4295400.0
2023-06-06,44.285689167953,44.31449848240722,43.69994983473687,44.23767852783203,4276700.0
2023-06-07,44.026423667471995,44.1128442777193,43.392673746650665,43.65193557739258,7948700.0
2023-06-08,43.56551435657528,44.055232362105535,43.48869807241911,43.94000244140625,4189000.0
2023-06-09,43.91119574776139,44.75619683123084,43.872785775109,44.33369445800781,3790800.0
2023-06-12,44.41051639962004,44.54494764696964,44.01682331967762,44.53534698486328,4099800.0
2023-06-13,44.669780310525056,45.10188338495053,44.43932411650583,44.99625778198242,5138700.0
2023-06-14,45.101883892147384,45.62040392431207,44.85222270723755,45.33233642578125,6548300.0
2023-06-15,42.634098930957926,44.228076302303116,41.82750775130272,44.11284637451172,18125600.0
2023-06-16,44.112842609721504,44.49693501029215,43.69034389947508,44.33369445800781,10576600.0
2023-06-19,44.112842609721504,44.49693501029215,43.69034389947508,44.33369445800781,10576600.0
2023-06-20,44.381709302459846,44.76579804478902,43.96881124879791,44.00722122192383,5682800.0
2023-06-21,43.94000598762132,44.372109067675176,43.690348465244085,43.863189697265625,5442800.0
2023-06-22,43.76716912647868,44.24728285364245,43.50790727425299,44.23767852783203,4059900.0
2023-06-23,44.42971643559001,45.11147692144615,44.25687523312277,44.30488586425781,5160300.0
2023-06-26,44.5545560173225,44.804213547499515,44.22807853141279,44.794612884521484,3552000.0
2023-06-27,44.72739392859748,45.16909765228188,44.66017464084159,44.90983581542969,3943500.0
2023-06-28,44.746596895451695,45.29392623901367,44.47773438646742,45.29392623901367,4209000.0
2023-06-29,45.32273087652767,45.3515365243819,44.448924149509054,44.47772979736328,4758700.0
2023-06-30,44.51614276487554,45.26511896328946,44.49693777735507,45.13068771362305,5264500.0
2023-07-03,45.08267893078774,45.55318832397461,44.85222273403919,45.55318832397461,2132500.0
2023-07-04,45.08267893078774,45.55318832397461,44.85222273403919,45.55318832397461,2132500.0
2023-07-05,45.35153978822497,45.70682290157683,44.909836062114344,45.169097900390625,4535800.0
2023-07-06,45.18830113015507,45.71642544848017,45.05386622211125,45.40915298461914,4136600.0
2023-07-07,45.32273555281696,45.630008038220986,45.1306893336952,45.29392623901367,3366500.0
2023-07-10,45.370740231083744,45.75483261886552,45.0058528289887,45.01545715332031,4509100.0
2023-07-11,45.12108291279649,45.745228466568506,45.08267294127857,45.67801284790039,3715300.0
2023-07-12,45.524377501110536,45.8508549393443,45.159490090619485,45.46676254272461,5140800.0
2023-07-13,45.41875520047634,45.75483698761921,45.04426710126938,45.13068771362305,4108200.0
2023-07-14,45.14989016079597,45.303526389338536,44.46812962557434,44.59295654296875,4773500.0
2023-07-17,44.362506455870644,44.9578464161339,44.093640293996245,44.68898391723633,5054500.0
2023-07-18,44.7081864126406,44.84261765459603,44.2472777275177,44.37210464477539,3870600.0
2023-07-19,44.54494265994862,45.130681883232754,44.44892139772803,45.11147689819336,4846700.0
2023-07-20,45.27472138862254,45.96608259546269,45.07307085960819,45.95648193359375,3818800.0
2023-07-21,45.94687917532865,46.330971596761955,45.774037951981335,46.08131408691406,2822600.0
2023-07-24,46.225344540311596,47.02233500761606,46.10051395783495,46.801483154296875,4317600.0
2023-07-25,46.93591692710825,46.95512191490667,46.30216698166797,46.75347137451172,4023800.0
2023-07-26,46.78227888556455,47.07994702753115,46.60943766501381,46.772674560546875,3721500.0
2023-07-27,46.81108468580614,47.175972115144376,46.0621085029858,46.18693542480469,3129600.0
2023-07-28,46.47500278406004,46.88790081608811,46.426988488680045,46.59022903442383,2766400.0
2023-07-31,46.67665013287702,46.868696327504004,46.41738831957707,46.7054557800293,3327600.0
2023-08-01,46.73425530237993,47.00312140481181,46.254141710222456,46.60942840576172,3439400.0
2023-08-02,46.21574504606446,47.32000434055963,46.206140720951545,47.07034683227539,3817800.0
2023-08-03,47.031932882934385,47.47363656340244,46.830286028326334,47.43523025512695,3720100.0
2023-08-04,47.53125288327975,47.79051470220028,47.387217318442815,47.52165222167969,4706000.0
2023-08-07,47.464039104857434,48.19381029300571,47.464039104857434,47.72330093383789,3792100.0
2023-08-08,47.771312621199776,47.91534819479612,46.68625464557721,46.92631149291992,4136800.0
2023-08-09,46.89750657191452,47.51205152458215,46.83989160898561,47.30080032348633,3497700.0
2023-08-10,47.45443398837458,47.838526394452366,46.95511898864079,47.127960205078125,4374600.0
2023-08-11,47.271993490572456,47.45443537414995,46.907106060440704,47.03193664550781,3593400.0
2023-08-14,47.15750891536132,47.23478640583223,46.56828094729807,46.90636444091797,4675600.0
2023-08-15,46.80011195586787,46.80011195586787,46.1239486213191,46.317138671875,4939700.0
2023-08-16,46.597256145907394,46.66487209939762,45.302887817276826,45.418800354003906,5581800.0
2023-08-17,45.496079785823866,45.55403790376323,44.95515209089737,45.14834213256836,5137500.0
2023-08-18,45.119362434893254,46.008035176370335,45.04208862703949,45.950077056884766,4719500.0
2023-08-21,45.85348064271612,46.19156043722627,45.322207130209605,45.77620315551758,3815800.0
2023-08-22,45.76654822910814,45.76654822910814,45.10970428522779,45.40914535522461,3719000.0
2023-08-23,45.370505960389046,45.50573787389591,44.926167792703716,45.33186721801758,3539700.0
2023-08-24,45.25459035390025,45.631312569998556,44.81991739303656,44.90685272216797,4112700.0
2023-08-25,45.177321688694356,45.177321688694356,44.53979709752073,44.95515441894531,3560500.0
2023-08-28,44.761965968915796,45.24493927298921,44.713669375467234,45.042091369628906,2605200.0
2023-08-29,44.93582993694732,45.09038122375945,44.58808862042171,44.90685272216797,4248200.0
2023-08-30,45.12902302007961,45.33187090684641,44.89719423177927,44.93583297729492,3273300.0
2023-08-31,44.69434821609913,45.15800212731665,44.60741287744624,44.81026077270508,4573500.0
2023-09-01,44.86821492930853,45.051743434786054,44.31762572808255,44.41421890258789,3676400.0
2023-09-04,44.86821492930853,45.051743434786054,44.31762572808255,44.41421890258789,3676400.0
2023-09-05,44.240348862841266,44.278987607104185,43.448273029418715,43.48691177368164,6266500.0
2023-09-06,43.73805916218006,44.29830993701977,43.52555342413198,43.62214660644531,4918000.0
2023-09-07,43.950564563480654,44.13409306700034,43.69942010156985,43.97954177856445,6754400.0
2023-09-08,43.11984988469811,46.59725939188583,42.714154135495896,45.34152603149414,16741900.0
2023-09-11,45.25459602556229,45.33187352105005,43.767041085360994,43.88295364379883,6648200.0
2023-09-12,44.085796681321156,44.3562605161191,43.72839751608196,44.12443542480469,4061100.0
2023-09-13,44.24034663303975,44.24034663303975,43.37099703970177,43.57384490966797,4851200.0
2023-09-14,43.747716764637396,44.37557976290658,43.631800534513204,44.230690002441406,4587500.0
2023-09-15,44.33694568891082,44.9937896016942,44.250010356783804,44.74264144897461,22032700.0
2023-09-18,44.761964367269776,45.25459549848832,44.5204777238738,44.95515441894531,4689800.0
2023-09-19,44.974473359266085,45.013108421393945,44.39490320982362,44.520477294921875,3770200.0
2023-09-20,44.39489722160041,44.91650918030268,44.19204935481393,44.60740661621094,3394000.0
2023-09-21,44.539795771781996,44.568772988993,43.96988716293922,44.15341567993164,4798700.0
2023-09-22,44.1437603609028,44.307969514216424,43.85397711783568,44.10512161254883,3724100.0
2023-09-25,43.93124841679546,44.1920544260754,43.805674334225046,44.15341567993164,2756200.0
2023-09-26,44.05681846384363,44.1823925349117,43.59316460696922,43.612483978271484,3015800.0
2023-09-27,43.46759415497122,43.718738633224085,42.723814879477594,42.965301513671875,4516200.0
2023-09-28,43.08121565562138,43.76704052247657,43.0135996903361,43.55453109741211,3811100.0
2023-09-29,43.554530528748955,43.738059048585114,43.01359912873553,43.22610855102539,3414500.0
2023-10-02,43.09087127886359,43.13916786390594,42.211860165837024,42.53062057495117,3802600.0
2023-10-03,42.31811289974129,42.88802142029432,42.1925388366247,42.762447357177734,3658600.0
2023-10-04,42.98462606501063,43.515895987282285,42.77211662218434,43.40964126586914,4266300.0
2023-10-05,43.313043387480576,43.42895594157267,42.62722222231136,42.646541595458984,3126300.0
2023-10-06,42.57892624182282,42.68517726846642,41.16864146019181,41.97037887573242,6351700.0
2023-10-09,41.970376876206274,43.119851904242275,41.970376876206274,43.10053253173828,4720000.0
2023-10-10,43.419300216810676,43.75738005141257,43.303387657060576,43.313045501708984,5383000.0
2023-10-11,43.32269755526419,43.53520695706071,42.173222586478175,42.68517303466797,5080500.0
2023-10-12,42.68517639519324,43.02325989601288,42.09595209937557,42.75279235839844,3846900.0
2023-10-13,42.820413242025026,43.01359960830383,42.54028785220952,42.65620040893555,4039500.0
2023-10-16,42.955643283365355,43.129513953205326,42.70449512257715,42.78177261352539,3740000.0
2023-10-17,42.70449280828069,43.1488273027724,42.66585406490053,42.97496032714844,2919200.0
2023-10-18,43.06189558005089,43.3709981569505,42.704492731616085,42.723812103271484,4177800.0
2023-10-19,42.68517818798414,43.29372556718378,42.665858814143576,42.984622955322266,4327800.0
2023-10-20,43.10053573323375,43.16815169962345,42.62722396850586,42.62722396850586,3488400.0
2023-10-23,42.49199281316269,42.540289406496996,41.70957473588897,41.84480667114258,3660300.0
2023-10-24,42.095946492767155,42.35674878194125,41.9510530567432,42.12492370605469,3401800.0
2023-10-25,42.16356742511377,42.90734300912592,42.11526715087433,42.78177261352539,2958500.0
2023-10-26,42.830068879254995,43.3999774739133,42.65619821072917,43.245426177978516,3601700.0
2023-10-27,43.12951304241822,43.57384755160665,42.76245233775263,42.9170036315918,3369000.0
2023-10-30,42.88802642229169,43.61248630317639,42.88802642229169,43.41929626464844,3212700.0
2023-10-31,43.47724800796241,44.172730629732904,43.27440013821044,43.824989318847656,3911400.0
2023-11-01,44.008523580523466,44.14375550007767,43.506230961612545,43.84431076049805,3638500.0
2023-11-02,43.651121819460094,44.085798489494564,43.409635189973564,43.853973388671875,3077600.0
2023-11-03,44.04715655973695,44.404559398587494,43.805669947710335,43.824989318847656,3151900.0
2023-11-06,43.834656029287096,43.998865176178505,43.6028272330239,43.62214660644531,3822900.0
2023-11-07,43.564183381692466,43.84430873628957,43.37099703970177,43.57384490966797,2291400.0
2023-11-08,43.2647446261642,43.2744024698566,42.06696934466644,42.37607192993164,5201200.0
2023-11-09,42.39539337158203,42.53062529863753,41.87378135168768,42.39539337158203,3540700.0
2023-11-10,42.47267086406726,42.56926404488014,42.01867480770066,42.39539337158203,2896400.0
2023-11-13,42.46301241562851,42.743137819018955,42.20220638676092,42.67552185058594,4053300.0
2023-11-14,42.72413694196134,43.550618856468766,42.72413694196134,43.015838623046875,4148800.0
2023-11-15,43.171405394290964,43.59922878243912,43.12278598113328,43.278358459472656,4484200.0
2023-11-16,42.539395847989056,42.82137216208955,41.39204727467202,41.479557037353516,8093800.0
2023-11-17,41.479557654142155,41.58651444447007,40.93505204390051,41.26564407348633,10563500.0
2023-11-20,41.323980643876844,41.91710190069851,41.13923947746542,41.732357025146484,4563400.0
2023-11-21,41.83931702083588,42.05323059460055,41.36287787272115,41.81986999511719,3916100.0
2023-11-22,42.00461326973977,42.646350257217236,41.917103511940994,42.60745620727539,5558500.0
2023-11-23,42.00461326973977,42.646350257217236,41.917103511940994,42.60745620727539,5558500.0
2023-11-24,42.77275546351322,43.02555937811974,42.490779155926084,42.957496643066406,2414400.0
2023-11-27,42.88943069724666,43.132512935422724,42.7338582131796,42.8699836730957,4145200.0
2023-11-28,42.675516529942975,42.869983059528685,42.46160297648464,42.70468521118164,5242600.0
2023-11-29,42.65607312653408,42.724135861294876,42.247696717969355,42.432437896728516,8349900.0
2023-11-30,42.34492397024929,43.706185949816124,41.780975122125085,43.04500198364258,16309400.0
2023-12-01,43.278361672060264,43.521443919331,42.50049922262205,43.36587142944336,6251400.0
2023-12-04,43.31725482035426,44.28958378920235,43.229745064792304,43.43393325805664,5079100.0
2023-12-05,43.57006010185688,43.60895043958638,43.14223300456826,43.278358459472656,4036800.0
2023-12-06,43.2200197014041,43.41448622032812,42.9866591368672,43.30752944946289,4029300.0
2023-12-07,43.4242116044614,43.71590955331504,43.14223531327526,43.56033706665039,3399900.0
2023-12-08,43.62839666457887,43.93954161556336,43.31725171359439,43.3464241027832,2819800.0
2023-12-11,43.43393555654762,43.91037840851807,43.02555914840797,43.842315673828125,4328400.0
2023-12-12,43.920095481892716,43.920095481892716,42.88942920181264,43.02555465698242,4237700.0
2023-12-13,43.02555955858017,43.49227704767803,42.79219895946079,43.4825553894043,5002600.0
2023-12-14,43.36587410225495,43.44366220656353,42.30603529046681,42.38382339477539,8067300.0
2023-12-15,42.432435201836576,43.22974465194642,42.33520378953659,42.88943099975586,18723200.0
2023-12-18,43.142236305325376,44.28958481178808,42.85053834976418,44.270137786865234,7225800.0
2023-12-19,44.12428783574559,44.19235056404307,43.521441229195815,43.8228645324707,5410800.0
2023-12-20,43.63812426853983,44.0367789892538,43.28808525344648,43.75480270385742,4541100.0
2023-12-21,43.86175978489582,44.11456368135483,43.34642662530209,43.77425003051758,3408800.0
2023-12-22,43.75480471014554,44.16318110705267,43.59923221954176,43.89093017578125,2444000.0
2023-12-25,43.75480471014554,44.16318110705267,43.59923221954176,43.89093017578125,2444000.0
2023-12-26,43.80341781987078,44.14373517291547,43.66729236230912,43.96871566772461,2851200.0
2023-12-27,44.04650176038044,44.07567415180286,43.78397249242271,43.95899200439453,2929500.0
2023-12-28,43.92009353637695,44.12428541922707,43.75479940789005,43.92009353637695,2051000.0
2023-12-29,44.0173364661047,44.4548852797123,43.881210992791445,44.445159912109375,3424400.0
2024-01-01,44.0173364661047,44.4548852797123,43.881210992791445,44.445159912109375,3424400.0
2024-01-02,44.41598792613066,45.24246607218081,44.328478169913765,44.989662170410156,4977100.0
2024-01-03,45.39803644743223,45.68973809400823,45.154954214712575,45.23274230957031,4493700.0
2024-01-04,45.29108589238174,45.38831730720547,44.54239212898868,44.62990188598633,4587200.0
2024-01-05,44.66879242427869,44.921600038565295,44.36737281150564,44.77574920654297,3598900.0
2024-01-08,44.571563714480966,44.727136213815555,44.30903442638992,44.697967529296875,3625600.0
2024-01-09,44.73685605906826,44.99938533651887,44.20207584610182,44.96049499511719,3357500.0
2024-01-10,44.79519563022366,45.19385036204148,44.62017611780211,44.863258361816406,2970900.0
2024-01-11,44.99938533984663,45.04800475759875,44.27013858325461,44.58128356933594,3319900.0
2024-01-12,44.65906665887405,44.76602343130093,44.484047160201044,44.75629806518555,2983300.0
2024-01-15,44.65906665887405,44.76602343130093,44.484047160201044,44.75629806518555,2983300.0
2024-01-16,44.931323096624325,45.18413071878914,44.62990347445816,45.125789642333984,4570600.0
2024-01-17,45.18412479853248,45.670289244536434,44.99937993520115,45.242462158203125,4410500.0
2024-01-18,44.85353500126674,45.01882914053374,44.318754826565716,44.872982025146484,4214900.0
2024-01-19,44.99937704563469,45.028549432737115,44.24096174549392,44.668785095214844,4887900.0
2024-01-22,44.6590690612793,44.91187295677284,44.532665258962226,44.6590690612793,4195200.0
2024-01-23,44.668791527885034,45.07717162386791,44.62990118804816,44.97021484375,3086300.0
2024-01-24,44.950767512239416,45.06744594923445,44.62017551646963,44.824363708496094,3975600.0
2024-01-25,45.02855471960817,45.154954811712365,44.71740975434456,45.145233154296875,3522400.0
2024-01-26,45.213299707421776,45.35915054497304,44.93132339969781,45.01883316040039,3368300.0
2024-01-29,45.116062072823155,45.33969727288813,44.950764232428824,45.242462158203125,3667200.0
2024-01-30,45.232746122632086,45.4077656416754,44.87298542643898,45.35914993286133,2718100.0
2024-01-31,45.466101288412474,45.524442362266555,44.74657992324894,44.863258361816406,5680200.0
2024-02-01,44.77574732595541,45.45637833157176,44.163179049986624,45.417484283447266,4087500.0
2024-02-02,45.45637963067381,45.51472070452788,44.639623142420135,44.863258361816406,5814700.0
2024-02-05,44.76602674801745,45.223018842508516,44.65906996766614,44.717411041259766,4331800.0
2024-02-06,44.42571018033794,44.48405125497939,43.65757309783279,43.74508285522461,6758900.0
2024-02-07,43.80342052104869,43.93954598700466,43.24919329014755,43.385318756103516,4861600.0
2024-02-08,43.27835862400281,44.24096588742126,43.258915309634375,44.18262481689453,6478300.0
2024-02-09,44.04650086322613,44.28958310166462,43.8617596973035,44.15345764160156,3195500.0
2024-02-12,44.12428947227914,44.68823834325182,44.104842447881374,44.57155990600586,3343100.0
2024-02-13,44.62017358342262,44.902149860657005,44.085393418794254,44.30902862548828,5365600.0
2024-02-14,44.29924752486995,44.78852571215648,44.201389647674844,44.71023941040039,4942300.0
2024-02-15,44.915735935529355,45.87472066739715,44.89616436146314,45.864933013916016,5182700.0
2024-02-16,45.99214800128758,46.716281335697076,45.825795215200756,46.61842346191406,5545400.0
2024-02-19,45.99214800128758,46.716281335697076,45.825795215200756,46.61842346191406,5545400.0
2024-02-20,47.2251261244528,47.91990394517779,46.931559976500765,46.970703125,6179300.0
2024-02-21,47.01963385314681,47.11749173200998,46.6379974578214,46.78478240966797,3851000.0
2024-02-22,46.67713540818309,46.91198682549269,45.953002116870564,46.81413269042969,4769400.0
2024-02-23,46.93156177852978,47.40126837986755,46.73584976141498,47.17620086669922,3416700.0
2024-02-26,47.15663216390713,47.15663216390713,46.13893633213775,46.24657440185547,6323700.0
2024-02-27,46.62821324237907,47.60676962746239,46.33464334053698,47.33277130126953,5086600.0
2024-02-28,47.587188149631444,47.85139876657323,47.362120675843016,47.48933029174805,4138500.0
2024-02-29,47.41105179216455,48.7223173367556,47.17619664605896,48.54617691040039,10687600.0
2024-03-01,48.526606837187856,48.63424862694297,47.98840162130831,48.10582733154297,5464700.0
2024-03-04,48.06668219482325,48.957168237454304,47.94925648944769,48.31132125854492,5310500.0
2024-03-05,48.56575697396995,49.13331776586152,48.38961651682167,48.41897201538086,5373700.0
2024-03-06,48.6440377698267,49.56388317529117,48.370043172231206,49.40731430053711,7733400.0
2024-03-07,51.129565922101655,54.34901699758931,50.62071620564709,54.29030227661133,17767300.0
2024-03-08,54.290304040813524,54.83829692239416,53.63467309995279,54.769798278808594,9642000.0
2024-03-11,54.67194078131658,54.87744044637511,53.7325276060918,53.810813903808594,6773400.0
2024-03-12,53.820597157702316,54.554514391670985,53.79124166287031,54.12395095825195,5802300.0
2024-03-13,54.163084462144475,54.91657318806094,54.04565876273672,54.87743377685547,4753300.0
2024-03-14,54.76979893516212,54.99486644291132,53.98695088555221,54.31966018676758,5442900.0
2024-03-15,54.094595494471164,55.23950840023225,54.07502391892267,54.857872009277344,7875600.0
2024-03-18,54.55451347808816,55.082934773591596,54.39794462011263,54.985076904296875,4022000.0
2024-03-19,55.19057349040294,55.64070846540746,55.102503279389374,55.268856048583984,5342100.0
2024-03-20,55.26886168354117,55.62114256351235,55.102508897385995,55.611358642578125,3157200.0
2024-03-21,55.70920914367154,55.91470506592966,55.2590741521835,55.797279357910156,7042300.0
2024-03-22,56.022350567917705,56.03213448886135,55.25907781584229,55.33736038208008,3618800.0
2024-03-25,55.396072855102005,55.56242563465676,54.671939549126584,54.760009765625,4511900.0
2024-03-26,54.86765222567102,55.51349924357544,54.769798087432456,55.180789947509766,4238700.0
2024-03-27,55.219932687985015,55.70921084135515,55.04379225414009,55.67985534667969,3992500.0
2024-03-28,55.70921428004112,56.129993816543994,55.68964270475072,55.90492630004883,6458400.0
2024-03-29,55.70921428004112,56.129993816543994,55.68964270475072,55.90492630004883,6458400.0
2024-04-01,55.97342118986188,56.16913319673228,55.74835368847452,55.76792526245117,3055300.0
2024-04-02,56.04191869308648,56.58991155460456,55.87556218411479,56.58012390136719,4406200.0
2024-04-03,56.58991427301634,57.08897635811294,56.06149295969325,56.52141189575195,3817600.0
2024-04-04,56.61926660273795,56.89326116489173,56.05170217210975,56.20827102661133,4730400.0
2024-04-05,56.25720657438324,56.28656207054973,55.65049894570326,56.0810661315918,3620500.0
2024-04-08,54.691512703574176,55.82663789741402,54.08480882399499,54.18266296386719,7124200.0
2024-04-09,54.28052107404236,54.53494407856054,53.92824019632781,54.231590270996094,4403100.0
2024-04-10,54.01630732423626,55.49392566241895,53.820595321940914,55.38628387451172,5079600.0
2024-04-11,55.53307040117027,55.53307040117027,54.58386958921383,54.94593811035156,3272600.0
2024-04-12,54.71108189922355,54.90679390335431,53.99673625710787,54.01630783081055,3861600.0
