,Open,High,Low,Close,Volume
2023-02-06,64.27983733029791,65.04516480772396,64.0983711165222,64.97415924072266,5425114.0
2023-02-07,64.68223414376436,64.98994760602598,63.54607702532781,64.78480529785156,5891982.0
2023-02-08,64.45342624152475,65.1714167262203,64.14571280127637,64.66645050048828,4269472.0
2023-02-09,64.96626565299468,65.19507643961734,63.46716127952383,63.743316650390625,4838334.0
2023-02-10,63.759105989671056,64.18516206156745,63.43561352472223,64.13782501220703,4373095.0
2023-02-13,64.06680506924663,65.42389085025725,63.97213098061339,65.23452758789062,5114245.0
2023-02-14,64.80058220901255,66.12610257538513,64.66645302496572,65.91307830810547,6726731.0
2023-02-15,65.17930561115432,66.89932393775474,65.04516889107529,66.883544921875,7305617.0
2023-02-16,65.96830683026013,66.70207638147596,65.47123762089142,66.31546783447266,5645893.0
2023-02-17,65.95251537596408,66.13398912368218,64.87947453144555,65.51856231689453,5543523.0
2023-02-20,65.95251537596408,66.13398912368218,64.87947453144555,65.51856231689453,5543523.0
2023-02-21,64.80847836724489,65.78683772626455,64.54810196850987,64.90315246582031,5101965.0
2023-02-22,64.82424503822024,66.53637359043832,64.77690045539819,65.63690948486328,10829053.0
2023-02-23,65.87362762123695,66.59950769074008,64.61912028858207,65.43968200683594,10120732.0
2023-02-24,64.50864715093627,66.10242568367417,64.42185502781466,65.92095947265625,8704340.0
2023-02-27,66.27601230831833,66.954547675342,65.87361725011851,66.14977264404297,8007297.0
2023-02-28,65.97619531150225,67.5778711195853,65.84995563398621,66.8362045288086,11441143.0
2023-03-01,66.79675164284188,67.3490549018843,66.07876117736197,66.386474609375,7512988.0
2023-03-02,65.96040603439039,67.64097666541122,65.78682933326262,67.63308715820312,8546337.0
2023-03-03,67.77510488418912,68.67456903375131,67.18335413909551,68.15382385253906,9618780.0
2023-03-06,68.42233918266535,69.35422447672734,68.2880856732815,68.7540283203125,8084105.0
2023-03-07,68.67504058883202,69.16467361401997,67.9958687895851,68.22489166259766,8643445.0
2023-03-08,68.52501611363056,69.03044294546449,67.97220079784758,68.69085693359375,7598067.0
2023-03-09,71.04424869109366,74.97710715076019,70.89419399238683,72.30781555175781,35826152.0
2023-03-10,72.57632932475194,74.39271157457421,71.69972926168491,71.86557006835938,23152683.0
2023-03-13,70.83891872821279,71.65234416989507,69.22786903700973,70.26241302490234,14201502.0
2023-03-14,71.99983215332031,73.50821572683653,71.23378758419992,71.99983215332031,14218418.0
2023-03-15,70.27819858529027,70.88629150390625,68.27228541066842,70.88629150390625,15107797.0
2023-03-16,70.60200314677844,72.7342809176702,69.94652919177899,72.6316146850586,10183883.0
2023-03-17,72.48946169438864,72.52104898033234,70.56251645914186,71.30486297607422,12765689.0
2023-03-20,71.57337692232093,72.04721645543717,70.60990421159039,71.01266479492188,8705343.0
2023-03-21,71.84978336333836,73.47663449828623,71.83398971827683,72.7974624633789,8553980.0
2023-03-22,73.04226625134352,73.12913883349049,70.72045739315082,70.75204467773438,8784783.0
2023-03-23,71.57334961902946,73.40552492503348,71.49438142666314,72.33148956298828,10834691.0
2023-03-24,71.52598482051995,72.93170200633386,71.32854919603537,72.15776824951172,8342975.0
2023-03-27,72.87642444005292,73.950460046775,72.74217093290542,73.68984985351562,7524516.0
2023-03-28,73.71355457769846,74.02944257932074,73.09756467003706,73.55560302734375,5023152.0
2023-03-29,74.21107132864941,74.56645092909136,73.97415159502145,74.28215026855469,6162254.0
2023-03-30,74.19527800396774,74.47957866572148,73.887279329116,74.27424621582031,6623107.0
2023-03-31,74.65332407560395,75.55361454047019,74.47957890987426,75.49833679199219,9247391.0
2023-04-03,75.61679062955918,76.55656512553782,75.30879197825946,76.540771484375,6199468.0
2023-04-04,76.57237107129805,77.29102708608343,74.7638858027269,75.06398010253906,8554983.0
2023-04-05,75.0087109522231,75.27721799852327,73.96626250538695,74.43220520019531,10642230.0
2023-04-06,74.32954168379199,74.54277098405349,73.87149579420604,73.91888427734375,8025340.0
2023-04-07,74.32954168379199,74.54277098405349,73.87149579420604,73.91888427734375,8025340.0
2023-04-10,74.10050416102102,75.01659575996794,73.92676655581133,74.5190658569336,7499832.0
2023-04-11,74.63753592252907,74.9929155877408,74.14000590114138,74.16370391845703,6663078.0
2023-04-12,74.44009264717388,74.76388495607681,74.0847130543415,74.31373596191406,8768118.0
2023-04-13,74.53485416882691,74.77967069248267,73.8161982381547,74.47167205810547,11044694.0
2023-04-14,74.12419798567838,75.52992273071582,74.08471388032636,75.37197875976562,7211767.0
2023-04-17,75.51413022136768,76.48549962393597,75.40356717518134,76.42231750488281,7676003.0
2023-04-18,76.60396888691176,77.80436135027169,76.49340582716468,77.7648696899414,8909832.0
2023-04-19,77.85172036887242,78.42822597180057,77.72536370037841,78.20709991455078,7038101.0
2023-04-20,78.42033870244938,79.34431959410922,78.23079990185447,78.78361511230469,8661237.0
2023-04-21,78.95734721610124,79.03632296909936,78.28607973901217,78.58617401123047,5112741.0
2023-04-24,78.6414722868855,79.58124690996684,78.6414722868855,79.09161376953125,7833505.0
2023-04-25,80.51312287647099,80.56051135038676,77.03830281900157,77.74116516113281,11649768.0
2023-04-26,77.57532802787571,77.74906564163348,75.8853026187337,75.98007202148438,8032357.0
2023-04-27,76.6197483574022,77.54373677523814,76.28805923951985,77.44107055664062,9348633.0
2023-04-28,76.70663833047851,78.75204369697319,76.50920266920473,78.15974426269531,6279159.0
2023-05-01,78.57039106129574,80.55262157997727,78.47562165471138,79.90503692626953,7408237.0
2023-05-02,79.4548977305137,80.57632200624744,79.12321609077485,80.16565704345703,7485046.0
2023-05-03,80.45785189394451,81.30286462976373,80.00770287638912,80.37097930908203,5917543.0
2023-05-04,80.14985800611636,80.35519047369664,76.92775839701078,78.43614196777344,9055431.0
2023-05-05,79.43120388753451,80.3630892870613,78.77572990876725,79.1626968383789,6302841.0
2023-05-08,79.14689181872835,79.84975417838373,79.14689181872835,79.69970703125,4282128.0
2023-05-09,79.5812364448328,80.4736375702072,79.5812364448328,79.76287841796875,6520737.0
2023-05-10,80.14196010531398,80.2920072682751,77.75696894328276,78.60987854003906,5053224.0
2023-05-11,78.49930898742811,78.95734721610124,78.04126320921354,78.58617401123047,5117628.0
2023-05-12,78.64146432232353,78.97314589709342,77.16466067939069,78.02547454833984,4332874.0
2023-05-15,78.29399302823178,80.79744414477152,78.19922361460789,80.55262756347656,7973716.0
2023-05-16,79.94452293834365,80.73425032185467,79.67600838038965,79.86554718017578,5523851.0
2023-05-17,80.44994189467083,81.80038117658958,80.19722855241359,81.71350860595703,6871703.0
2023-05-18,81.25546460543337,82.35319056891758,80.33938060725544,82.13996887207031,5772320.0
2023-05-19,82.5427500802142,83.53781008048973,82.00573596880939,82.33741760253906,7230687.0
2023-05-22,82.21105713381212,83.6641629564439,82.21105713381212,82.56643676757812,4996087.0
2023-05-23,82.02151572787189,82.24264181261934,79.9840075891874,80.3156967163086,5738239.0
2023-05-24,79.98401294312299,80.13406010012328,78.9020804592554,79.7470932006836,6275400.0
2023-05-25,80.07878397813391,80.62369486709794,79.39961202278768,80.17354583740234,6737506.0
2023-05-26,80.22883653325502,82.09259980067102,80.20514606684483,81.13702392578125,6796523.0
2023-05-29,80.22883653325502,82.09259980067102,80.20514606684483,81.13702392578125,6796523.0
2023-05-30,81.35814049845227,81.39762460450302,79.49437744972289,80.8685073852539,7098370.0
2023-05-31,80.01559384468904,80.426251175699,78.74413019804184,80.18143463134766,13358734.0
2023-06-01,79.92870548682427,83.05604220029385,79.81814246769834,82.66117858886719,7797043.0
2023-06-02,83.31666914262867,84.27224486171315,82.55852904385719,83.5535888671875,7477278.0
2023-06-05,83.55359462271745,83.55359462271745,82.21105194091797,82.21105194091797,5108732.0
2023-06-06,82.39269392134399,83.79841117410596,82.21105193024064,83.28508758544922,7794036.0
2023-06-07,84.2169714266401,84.76188229129298,83.42723645450533,83.77471923828125,9121088.0
2023-06-08,83.58518076285695,84.67500994762146,83.41933243176871,83.76681518554688,4477596.0
2023-06-09,83.9405513614251,84.14587622387457,82.98497577810043,83.94844818115234,4365076.0
2023-06-12,83.95636296804821,84.41440880841698,83.4351350067992,83.89318084716797,4677449.0
2023-06-13,83.73523975559908,84.61973663161349,83.56149457934634,84.29595184326172,5411582.0
2023-06-14,84.28014679950034,84.34332891967159,82.10048822104132,82.68489074707031,6429268.0
2023-06-15,82.47955336941652,83.4272322686123,82.12418133176003,83.24559783935547,8733159.0
2023-06-16,83.67205244717354,86.00176569202952,83.6641556259735,83.94056701660156,13731752.0
2023-06-19,83.67205244717354,86.00176569202952,83.6641556259735,83.94056701660156,13731752.0
2023-06-20,83.77472396830024,83.87739019993322,81.66614423237404,82.14788055419922,8068443.0
2023-06-21,81.84777630834355,83.46673040335678,81.80039537952156,82.96129608154297,5983576.0
2023-06-22,82.65329877291094,83.5456923792158,82.63750513114968,82.77965545654297,5292046.0
2023-06-23,81.41343259866196,82.42428619435739,81.05805296588599,81.95834350585938,7532911.0
2023-06-26,81.76090447602206,83.00868532479996,81.6266509602468,82.48746490478516,5326378.0
2023-06-27,82.6296120337879,83.08765031413076,82.41638276131827,82.85863494873047,5973427.0
2023-06-28,83.15082521413588,84.79346958229655,82.89811185742526,84.54075622558594,6009012.0
2023-06-29,83.8852857254213,85.1567570443236,83.7431353874886,85.08567810058594,4070746.0
2023-06-30,86.0728270599973,87.07579118149117,85.76483596997566,86.75199890136719,9250648.0
2023-07-03,86.12812820970197,86.34134994607552,84.74609381165594,85.51213836669922,3723916.0
2023-07-04,86.12812820970197,86.34134994607552,84.74609381165594,85.51213836669922,3723916.0
2023-07-05,85.4647429627582,86.07283593476136,85.10146654377523,85.80432891845703,4588235.0
2023-07-06,85.2989143693421,85.8833169616401,84.39071941722716,84.79348754882812,4594375.0
2023-07-07,84.61183313709661,85.9780662265901,84.45388916622153,85.50423431396484,4843847.0
2023-07-10,85.67809174671218,87.51162970811706,85.64648110741186,87.35356140136719,5805400.0
2023-07-11,87.51164221154085,88.14389286350223,87.11647894333043,87.89889526367188,4746113.0
2023-07-12,87.95420346896911,88.49162212580335,87.63808195800713,87.8830795288086,5403938.0
2023-07-13,87.92258871295088,88.3730705333761,87.58275168272,87.94629669189453,3477075.0
2023-07-14,87.72502002891174,87.89889367701579,86.95841659944179,87.15599822998047,3405529.0
2023-07-17,87.26664105578065,88.63388445152086,87.05325410846213,87.83566284179688,4557412.0
2023-07-18,87.6459879291297,88.38098066930078,87.34566417173342,87.7724380493164,4476718.0
2023-07-19,87.19551808753117,87.57486850037182,86.01004332545062,86.8477783203125,5604920.0
2023-07-20,86.96631603651585,88.38888559136122,86.90309475236705,87.9146957397461,5158852.0
2023-07-21,88.07275138732435,88.42049109530988,86.79244490646211,87.19550323486328,10277106.0
2023-07-24,87.25082589361953,87.70920282396072,86.98211279705866,87.13227844238281,6687261.0
2023-07-25,90.49112476938737,93.2256191686461,89.80355550552427,92.59336853027344,21329067.0
2023-07-26,92.57755017937644,92.77512422630357,89.66128743738643,90.66498565673828,9449750.0
2023-07-27,91.32885311111363,92.6723884539221,90.83095529711179,91.21820831298828,7752311.0
2023-07-28,91.30514622457976,91.55804646471836,90.11176896666815,90.40419006347656,5600785.0
2023-07-31,90.44370529592996,90.68870288099005,89.87467596590746,90.28564453125,5169252.0
2023-08-01,89.85096276192235,90.25402108823478,88.72871704318767,89.4795150756836,6595040.0
2023-08-02,89.28194196200175,89.70081320333962,88.46001991111712,88.49163055419922,5377375.0
2023-08-03,88.38098677279888,89.44001132445051,88.15969715840897,88.79985046386719,4347409.0
2023-08-04,89.16338653890587,89.99321873163673,88.35726988149536,89.35306549072266,6118274.0
2023-08-07,89.73242785357063,90.87047905147284,89.73242785357063,90.67290496826172,4140914.0
2023-08-08,90.40420244475612,90.75193465622682,89.40049645192394,89.7403335571289,4735463.0
2023-08-09,90.01693210021708,90.04064763695705,88.49953061534896,88.64968872070312,3900213.0
2023-08-10,88.87096801097842,90.91788528996155,88.87096801097842,89.75611877441406,5853515.0
2023-08-11,89.73241741520548,91.19450021446369,89.66129347336829,90.57015228271484,4463437.0
2023-08-14,90.49111357417836,91.55804064419401,90.25401866973044,91.3209457397461,4916020.0
2023-08-15,90.60965991519232,90.61756257490207,89.67709318357477,89.97740936279297,4276614.0
2023-08-16,89.88256888347631,91.15498018884374,89.67709217820261,89.75611877441406,4614924.0
2023-08-17,90.08015970370907,90.40419144671154,87.67759983050728,87.69340515136719,5734981.0
2023-08-18,87.17180088758639,88.46001766687482,86.95051128137581,88.34937286376953,5651281.0
2023-08-21,88.54694850989807,88.89468824654618,87.74083178665127,88.53114318847656,3686075.0
2023-08-22,88.63388082813744,89.34516558670504,87.5985643315225,88.24662780761719,3308421.0
2023-08-23,88.12018631470761,89.90630104630029,88.12018631470761,89.67710876464844,3568043.0
2023-08-24,89.46370251195374,90.06434240034275,87.740816995696,87.75662231445312,4211960.0
2023-08-25,88.08066197363188,88.80775209527023,87.10857425785724,88.49163055419922,3903596.0
2023-08-28,88.95001836656618,90.3172618364616,88.63388925875857,90.06436157226562,3524313.0
2023-08-29,89.83516987555959,91.41580031462776,89.24243251651836,91.1470947265625,5833091.0
2023-08-30,90.76773916729212,91.34466361618315,90.05645437688202,90.3409652709961,6086573.0
2023-08-31,90.55435792166922,90.83886883369995,89.94581523667962,90.45951843261719,5218620.0
2023-09-01,90.90208982413908,91.2498295505348,89.72451786170525,90.28564453125,4435119.0
2023-09-04,90.90208982413908,91.2498295505348,89.72451786170525,90.28564453125,4435119.0
2023-09-05,89.85096870917306,90.2461244016225,88.76033355832276,89.2108154296875,4406550.0
2023-09-06,89.1871099770541,90.15129503145604,88.46001985586986,89.05274963378906,5018014.0
2023-09-07,88.6892023785306,89.4241951422926,88.04904909673381,88.34937286376953,4139035.0
2023-09-08,88.12019364001779,88.53905737760174,87.89890400105324,88.29405975341797,3170967.0
2023-09-11,88.7129196150835,90.33306327960453,88.61017747057974,90.30145263671875,5272499.0
2023-09-12,90.29354656715597,92.32465873301173,90.09596494632915,90.88628387451172,5275255.0
2023-09-13,90.64128131241469,91.17078975217622,89.02113024292551,89.77983093261719,3508651.0
2023-09-14,90.38838529012507,92.63288456645721,90.34887198503787,91.39999389648438,6637768.0
2023-09-15,91.21821050417498,91.60547108447848,90.25402549386762,91.2735366821289,8437076.0
2023-09-18,91.50273483694495,92.80674943886093,90.8230606676659,92.12708282470703,4700880.0
2023-09-19,91.69239416664914,92.21400749377909,91.06014360132028,91.84255981445312,3882045.0
2023-09-20,92.09546842795766,92.99642462121318,90.7440228053871,90.76773834228516,5134919.0
2023-09-21,90.05646074352119,90.36467964141382,88.5627595560112,89.2977523803711,5760292.0
2023-09-22,89.2266296476204,89.46372459775591,87.7803519628188,87.922607421875,6249463.0
2023-09-25,87.5667095664096,88.54740519285926,87.49552687457675,88.35758972167969,4741101.0
2023-09-26,87.78815599067804,88.53159366237199,86.79955195862958,86.94190979003906,6022043.0
2023-09-27,87.49552445488018,88.27058789287786,87.1159010835816,87.70115661621094,5912656.0
2023-09-28,87.83560950804745,89.36201140038098,87.65370238273394,88.84793853759766,5518337.0
2023-09-29,89.07729316233812,89.17220089624094,86.92608647649674,87.4322509765625,4924165.0
2023-10-02,87.35315961137303,87.94632344400446,85.4945770822741,86.04029083251953,5389278.0
2023-10-03,85.66067448592919,86.98936006739835,84.65624628169589,85.2256851196289,8624900.0
2023-10-04,85.39178085133707,86.37247651284667,84.90934136878397,86.08775329589844,4876551.0
2023-10-05,85.7081322593928,86.3250212389152,84.76697831298921,85.98493957519531,4819539.0
2023-10-06,85.69231055899826,88.49994797687042,85.37595395900843,88.15986633300781,5284026.0
2023-10-09,87.79606008962821,87.89887617415934,86.63346488891968,87.2029037475586,5418473.0
2023-10-10,87.95425273122646,89.36202201001385,87.66952948743968,88.16779327392578,5707039.0
2023-10-11,88.5790339940042,89.68627069033799,88.42876783076899,89.57554626464844,3580573.0
2023-10-12,89.76536589665436,89.95517380625407,87.59834248835772,88.04914855957031,3861746.0
2023-10-13,88.02541333467684,88.15986280513772,85.93748102787008,86.50691986083984,4578337.0
2023-10-16,86.91026437419136,87.72487706862314,85.40758766303348,86.31710052490234,5616698.0
2023-10-17,86.00867131734329,87.5429816220416,85.46295747907497,87.01309204101562,4916647.0
2023-10-18,86.2221949957714,86.66509269735185,84.94887544457008,85.0754165649414,6080433.0
2023-10-19,85.15450656404508,86.28546828613494,84.36361890092826,84.58506774902344,5035055.0
2023-10-20,84.38734332136235,84.81442431962236,83.46201375940149,83.8969955444336,9714760.0
2023-10-23,84.21336505692992,85.65277521951444,83.99191617644573,84.37944793701172,7300229.0
2023-10-24,87.82771621134448,90.8647113810164,85.66860074496567,89.86029052734375,15904078.0
2023-10-25,90.42179115782305,90.42179115782305,87.85932782747878,87.94632720947266,8224191.0
2023-10-26,88.39712533445972,88.83211468210254,84.60088421904467,86.04820251464844,9738191.0
2023-10-27,86.39619849738357,86.87072961492754,83.62019448397612,84.11054229736328,6677237.0
2023-10-30,85.03588260266588,87.37689732386433,84.95679155999159,86.84700775146484,5611435.0
2023-10-31,86.609729599658,86.79953748971006,85.48666871122491,85.91374969482422,6349452.0
2023-11-01,85.65276369939409,85.67648874184871,83.69928090164385,84.82233428955078,12703791.0
2023-11-02,86.11147957728927,86.38828686514556,84.90933513328936,85.24150085449219,9398127.0
2023-11-03,85.85048064162446,86.56227728439158,85.48667397269205,86.14311218261719,6941620.0
2023-11-06,86.43572993022781,88.48412032722206,85.84256610402782,88.405029296875,6131806.0
2023-11-07,88.07286271589514,89.31454878464335,87.67741512870259,88.42085266113281,5237415.0
2023-11-08,88.73720717790123,90.20034217195345,88.57112432213111,90.04216766357422,6065021.0
2023-11-09,90.43760567812636,90.76977894274754,89.31455232885826,89.44109344482422,5786605.0
2023-11-10,89.94725352159618,91.3945717176811,89.52018011125168,91.16521453857422,4382618.0
2023-11-13,91.06240567175821,92.18546661563896,90.72233161017459,91.36294555664062,5753776.0
2023-11-14,92.13800680647684,92.97634454069173,91.4024851472923,92.73117065429688,6007634.0
2023-11-15,92.5018243630167,92.9289054079997,91.52112870187035,91.97984313964844,5245309.0
2023-11-16,92.20919674922436,94.08359616796156,91.98774788720219,94.0677719116211,5825072.0
2023-11-17,94.37622265603318,94.96938656621631,94.06777439851307,94.85075378417969,5186418.0
2023-11-20,94.85074713144495,95.49136108528583,94.62138993155688,94.96147155761719,5190678.0
2023-11-21,94.74793199589588,95.10383032058589,94.14685977379024,94.8191146850586,3506019.0
2023-11-22,94.82702538233252,95.29364814585897,94.39994435789748,94.58975982666016,3773785.0
2023-11-23,94.82702538233252,95.29364814585897,94.39994435789748,94.58975982666016,3773785.0
2023-11-24,94.89029360184429,95.18292515723803,94.65302804257891,94.88238525390625,1981995.0
2023-11-27,94.668844738455,95.15919255286182,94.36831239568528,94.88238525390625,3984415.0
2023-11-28,94.88238518236629,94.99310961397747,93.76724007888465,93.99659729003906,4378107.0
2023-11-29,94.52649019644728,94.66884802483598,93.68024401376537,94.00450897216797,3792831.0
2023-11-30,94.15477249733462,96.36133767662746,94.0361397169244,96.32970428466797,10174611.0
2023-12-01,96.25061806457832,97.47649523058575,96.06871849113932,96.88333129882812,5668572.0
2023-12-04,96.33760638221123,96.81213747306424,95.82353355397437,96.11615753173828,4747116.0
2023-12-05,95.70490928551985,95.83935876513371,94.89820484727433,95.08802032470703,3688206.0
2023-12-06,95.7602570784646,96.94658477914595,94.66883710595005,94.7558364868164,3964241.0
2023-12-07,94.51065922333277,94.92191594994965,93.45878102489493,94.49484252929688,5064626.0
2023-12-08,94.19432214418697,95.55464883937982,94.09942196034234,95.37274169921875,4925418.0
2023-12-11,95.37272974583031,95.62581199215519,94.62139135451821,95.12755584716797,4643869.0
2023-12-12,95.68908094257279,96.86749272295175,95.3885410666443,96.74095916748047,4664543.0
2023-12-13,96.59069388333448,96.772601006331,95.31737426460703,95.83935546875,5506309.0
2023-12-14,95.79980183685703,96.80422238091917,94.82701468049798,95.97379302978516,10454155.0
2023-12-15,96.81213294681895,97.80864516679578,96.35341857236571,97.46065521240234,13586279.0
2023-12-18,97.80865241124242,97.94310188258166,97.35785391106798,97.78492736816406,5206215.0
2023-12-19,97.83238244536206,99.63559908038478,97.83238244536206,99.60395812988281,5957138.0
2023-12-20,99.20062925391737,99.82542663103705,97.4527707072275,97.57140350341797,6231921.0
2023-12-21,98.25155562236054,100.48184588664516,98.21992222981922,100.4185791015625,5185165.0
2023-12-22,100.75075812903133,101.25692268069913,99.79378746578818,100.19713592529297,4030650.0
2023-12-25,100.75075812903133,101.25692268069913,99.79378746578818,100.19713592529297,4030650.0
2023-12-26,100.28412868713876,101.00383372411342,100.15758755759168,100.81401824951172,2480063.0
2023-12-27,100.4262334451674,101.62121950724435,100.38666687533363,101.45503234863281,3314310.0
2023-12-28,101.2967542554291,102.24641241408698,101.14638616574804,101.54999542236328,3965494.0
2023-12-29,101.48668681594597,101.67662148403475,100.47372209363203,101.00394439697266,4441133.0
2024-01-01,101.48668681594597,101.67662148403475,100.47372209363203,101.00394439697266,4441133.0
2024-01-02,100.513295148948,101.41547353261252,99.11255525133089,99.67443084716797,5189425.0
2024-01-03,99.01757513100824,99.0967082665123,97.85424238600541,98.1787109375,4531850.0
2024-01-04,98.36864718407497,99.53198003735967,98.26577409834438,98.65354919433594,4364199.0
2024-01-05,98.84347043046273,99.98306327318585,98.70893653026658,99.94349670410156,4190157.0
2024-01-08,99.88810000288107,101.63705590715131,98.29742551200182,101.51834106445312,6920068.0
2024-01-09,100.71904595361609,101.91403198242188,100.46580478311137,101.91403198242188,4815028.0
2024-01-10,101.85072831922187,103.01406121196811,101.70036777735905,102.6421127319336,4571320.0
2024-01-11,102.97450402021678,103.03781054242722,101.146407146415,102.74500274658203,5014005.0
2024-01-12,103.35434932726115,103.51262317279665,102.2305830845607,102.71332550048828,5640380.0
2024-01-15,103.35434932726115,103.51262317279665,102.2305830845607,102.71332550048828,5640380.0
2024-01-16,102.24641595246413,102.76081161776871,100.69530807733202,101.27301025390625,6314619.0
2024-01-17,100.83775724058218,101.83489533481527,99.86435908853372,100.41040802001953,5031171.0
2024-01-18,100.66365200126901,101.82698485378037,100.3233643565355,101.73201751708984,6508082.0
2024-01-19,101.85071814377012,102.91908358980567,100.85358008692741,102.72915649414062,6154611.0
2024-01-22,103.10110271948774,104.67595047383718,103.08527609229851,103.85291290283203,10052443.0
2024-01-23,101.00393316505401,104.36730309572876,100.109675818412,102.83993530273438,13333800.0
2024-01-24,103.0931797257926,103.1881470522892,100.07010486193039,102.82411193847656,10785198.0
2024-01-25,103.38599501871468,104.85796210082977,102.63418485079256,102.82411193847656,6086573.0
2024-01-26,103.29894961769412,104.65220954583717,103.18815565509605,103.8212661743164,4696495.0
2024-01-29,103.98744505204614,104.57306807475454,102.6341852317021,103.75003051757812,6126544.0
2024-01-30,104.05075634991397,106.2666279620638,103.84500262512952,105.98963928222656,7871346.0
2024-01-31,105.8630203815804,106.41699018476727,104.55724792640723,104.79466247558594,6253472.0
2024-02-01,105.27739894852378,107.20045517531742,104.83422313097665,107.16088104248047,6190572.0
2024-02-02,107.17670694799668,108.74364136056505,106.86807259273989,108.05514526367188,6103864.0
2024-02-05,107.61198483083167,109.71705512028318,107.42996346479356,108.98107147216797,7158013.0
2024-02-06,108.95732216186016,109.51920527552845,108.08680467535174,108.87818145751953,6026178.0
2024-02-07,109.7012219122522,109.86741663915676,109.15517297750544,109.60625457763672,5807655.0
2024-02-08,109.72495629141255,110.38180672099926,109.40840861249005,110.04151153564453,4327110.0
2024-02-09,110.0098666428001,110.34224097440197,109.37675610621264,110.22354125976562,4324604.0
2024-02-12,110.42929501192731,111.44226733141713,109.92281263483741,110.92786407470703,4516313.0
2024-02-13,110.65878770218846,112.20989553608811,109.75661698341031,112.1940689086914,9054930.0
2024-02-14,113.16746781953657,116.25384931654256,112.65307216425383,115.93730163574219,13116028.0
2024-02-15,116.33300596042949,117.82871324870626,116.16681878350225,117.41719818115234,8627532.0
2024-02-16,117.87620173762978,118.9920472275018,117.52799318573082,118.04238891601562,8616756.0
2024-02-19,117.87620173762978,118.9920472275018,117.52799318573082,118.04238891601562,8616756.0
2024-02-20,117.93158370754207,118.97620926372544,116.98192548652263,117.61503601074219,7166032.0
2024-02-21,117.49632416721943,118.22439443300028,116.85530035375548,117.97115325927734,5304826.0
2024-02-22,118.58844114350484,120.48775013185362,118.58844114350484,120.02875518798828,5753024.0
2024-02-23,120.28989884287093,121.71438612953136,120.21867145241404,121.3424301147461,7066168.0
2024-02-26,121.60360190490331,122.80650136789937,121.52446119420532,122.4820327758789,7705449.0
2024-02-27,122.65613055140076,122.67195718012869,121.16042335289183,121.86475372314453,7300354.0
2024-02-28,121.99928329165255,124.17558083988513,121.73021548223183,123.14678192138672,7633025.0
2024-02-29,123.44750066049444,124.38924548331399,122.74317037174185,124.15974426269531,8177329.0
2024-03-01,124.24680173389136,126.08281166173286,124.1439286499367,125.55258178710938,8698201.0
2024-03-04,126.12237559761687,128.0216844336722,125.49718596625013,127.42024230957031,8402242.0
2024-03-05,127.82383752617618,128.32240651364071,123.91441119229849,124.92737579345703,8003663.0
2024-03-06,125.90870261411959,127.39650401153193,125.4101335653897,126.22525787353516,8198755.0
2024-03-07,128.23537297439293,131.9469597265438,127.86343204606604,131.7649383544922,14393838.0
2024-03-08,134.14698849343728,139.13267912598837,132.43760668647403,132.92034912109375,21242234.0
2024-03-11,132.23184436411,133.28437568272926,128.97926037593197,131.81240844726562,9338609.0
2024-03-12,132.51674488850523,132.79372603081853,129.7310765748912,132.524658203125,6928589.0
2024-03-13,130.98145903373023,135.36570728143317,130.98145903373023,134.661376953125,8462887.0
2024-03-14,134.73257923449373,135.12827513884332,131.07640173285162,131.96275329589844,9460777.0
2024-03-15,131.09224614193866,134.93044549070316,130.49080402158043,133.6563262939453,13263757.0
2024-03-18,133.71172126839235,135.12829526543854,133.41100020421695,134.46353149414062,6228788.0
2024-03-19,134.3843928851275,137.64487483536914,133.74336908203807,137.27293395996094,9360787.0
2024-03-20,136.60026421286696,138.31755929611535,136.1254351030809,137.64488220214844,7229434.0
2024-03-21,138.1909249639952,140.11398125963285,136.98011230120926,139.78952026367188,7890893.0
2024-03-22,139.52047382762294,140.47013215017031,138.55498887507454,138.61038208007812,6842132.0
2024-03-25,138.22261024346696,138.89527225896882,136.74271446974845,137.29669189453125,6288181.0
2024-03-26,137.296666848641,138.53121937847249,136.43405517511235,137.34414672851562,5056983.0
2024-03-27,138.50750082283352,142.73346800463622,138.23843299805077,142.5435333251953,12606433.0
2024-03-28,142.40899881914547,142.4248254473071,137.96142882395705,138.9110870361328,12122274.0
2024-03-29,142.40899881914547,142.4248254473071,137.96142882395705,138.9110870361328,12122274.0
2024-04-01,138.96650022696164,139.30678787496083,136.95638220453657,138.7765655517578,7399592.0
2024-04-02,139.3495949208151,143.29616004738398,132.8645353383502,135.32369995117188,20490400.0
2024-04-03,136.98957964573304,146.69735535726792,136.85075620464792,144.39683532714844,16208500.0
2024-04-04,145.41817263801835,150.7133295461265,144.98188123165454,146.15196228027344,11880200.0
2024-04-05,147.28238342876313,155.15569180829237,147.28238342876313,154.98712158203125,14768500.0
2024-04-08,156.14730905885028,156.6232729925136,152.40897148520614,155.20529174804688,9588800.0
2024-04-09,154.81856093609372,156.54393578848666,149.66222722978944,153.1923370361328,8808800.0
2024-04-10,150.61415567416006,156.4645908757699,150.37616617613304,155.2945098876953,8075400.0
2024-04-11,155.75066812080516,157.1091557051582,153.45014813644966,156.35552978515625,6063200.0
2024-04-12,154.86547398441527,155.9383091480996,152.01452355749404,153.60391235351562,6846900.0
2024-04-15,156.15685914985642,157.63697735879722,151.67679177935588,152.68008422851562,6423700.0
