,Open,High,Low,Close,Volume
2023-02-06,44.92285426794242,45.1191047012284,44.40886351007248,44.455589294433594,13991600.0
2023-02-07,44.14719967424233,44.99762184909049,43.894876141272114,44.707916259765625,16675200.0
2023-02-08,44.27803687258741,44.42756154509927,43.70797294458924,43.88553237915039,18905500.0
2023-02-09,44.13785062333768,44.306066305298444,43.390227350705935,43.67058563232422,18598400.0
2023-02-10,43.64254764099197,44.22195518874555,43.58647456284213,44.1658821105957,17397300.0
2023-02-13,44.343451102637324,44.84809817973007,44.28737801686618,44.72660827636719,19422100.0
2023-02-14,44.65184413701699,44.857441886446935,44.09112753941607,44.577083587646484,19134400.0
2023-02-15,44.390172820349335,45.34339380133807,44.23130443932564,45.277976989746094,27071200.0
2023-02-16,46.71716133541065,48.35258901278528,46.53959833458521,47.65169143676758,48125300.0
2023-02-17,47.96942109201624,48.07221638563186,47.28721113335329,47.446083068847656,25321400.0
2023-02-20,47.96942109201624,48.07221638563186,47.28721113335329,47.446083068847656,25321400.0
2023-02-21,47.39001141301337,47.43673719604867,46.37137365706943,46.436790466308594,25100500.0
2023-02-22,46.586319983646504,46.586319983646504,45.689172021716914,46.0816764831543,20301900.0
2023-02-23,46.29661298420121,46.42744660230368,45.37142679698576,45.988216400146484,14066200.0
2023-02-24,45.614415473583634,45.69852332519858,45.01631321490547,45.3060188293457,17251600.0
2023-02-27,45.745243888004715,46.109710015023616,45.37143046468076,45.53964614868164,14776400.0
2023-02-28,45.61441248932715,45.726555095827166,45.21256428734046,45.249942779541016,16622400.0
2023-03-01,45.268630098098306,45.408811018446606,44.87612922504129,45.17517852783203,13449300.0
2023-03-02,45.156486992438595,45.4461925609209,44.96958028906127,45.35273742675781,18281800.0
2023-03-03,45.78262746055727,46.12840257137402,45.62375550264745,46.05363845825195,15969900.0
2023-03-06,46.22185318615437,46.548940826834475,46.01625900924445,46.184471130371094,13878400.0
2023-03-07,46.324648654632576,46.502208059138184,45.44619179794073,45.70785903930664,17506600.0
2023-03-08,45.81065992066518,46.04429241501887,45.548992667772715,45.89476776123047,12055500.0
2023-03-09,46.07233580816727,46.43680199727332,45.52096287555949,45.614418029785156,12497700.0
2023-03-10,45.689172320623044,45.95083958666043,45.137799463652016,45.38077926635742,16338200.0
2023-03-13,45.35273554794413,45.67982315654152,44.96957842612051,45.24059295654297,20280800.0
2023-03-14,45.49292421219858,46.03494980044757,45.334052246107966,45.83869934082031,17679600.0
2023-03-15,45.2032135746417,45.89476731985541,45.2032135746417,45.84804153442383,17354900.0
2023-03-16,45.492923922672745,46.99751790013812,45.33405195759322,46.838645935058594,21425100.0
2023-03-17,46.9694771798946,47.240491740955065,46.48352470723673,46.90406036376953,47642700.0
2023-03-20,46.93209839534736,47.69841272083925,46.73584438324893,47.604957580566406,22699700.0
2023-03-21,47.85727764126341,47.969423801457964,47.03489385619628,47.352630615234375,23334000.0
2023-03-22,47.41805213175056,47.427395862850446,46.18446929457958,46.22185134887695,21399400.0
2023-03-23,46.31530611743076,46.960130506678176,46.17512519740142,46.47417449951172,17775400.0
2023-03-24,46.63304565494506,47.24048797988012,46.259232251178226,47.20310592651367,19438800.0
2023-03-27,47.380668598990844,47.61430108363582,47.175070871719655,47.231143951416016,15857200.0
2023-03-28,47.02555226678281,47.28721954242501,46.97882647683946,47.09096908569336,11124300.0
2023-03-29,47.408704795918716,47.913351833663064,47.324596956294656,47.81989669799805,18463400.0
2023-03-30,48.20306240528589,48.29651398569259,47.782523163557194,48.06288146972656,11754600.0
2023-03-31,48.07222198177747,48.9226441403322,48.02549619470394,48.85722732543945,20588800.0
2023-04-03,48.65163285145554,49.11889784922805,48.58621603696331,48.8852653503418,16884600.0
2023-04-04,48.98883559102591,49.0735752178131,48.42390714026299,48.79111099243164,13599900.0
2023-04-05,49.026498445537435,49.23364055362334,48.65929459336879,48.79111099243164,13797900.0
2023-04-06,47.943713627385414,48.546308510597186,47.764820460140804,48.273258209228516,14749000.0
2023-04-07,47.943713627385414,48.546308510597186,47.764820460140804,48.273258209228516,14749000.0
2023-04-10,48.12260796809894,48.39565825574628,47.90605195808708,48.329750061035156,10177700.0
2023-04-11,48.13202597994652,48.30150523554398,47.567097522439994,47.661251068115234,15957900.0
2023-04-12,47.84956028329361,47.97196276229847,47.124566510307055,47.181060791015625,16100700.0
2023-04-13,47.275208356486964,47.85897174148419,47.16222340108268,47.83072280883789,15451700.0
2023-04-14,47.56709462957291,47.877804184786946,47.265798991662855,47.5859260559082,12360100.0
2023-04-17,47.60475038183399,47.71773533126634,47.12455806122462,47.34111404418945,12042300.0
2023-04-18,47.43527388239817,47.727151984482525,47.14339218858682,47.36936569213867,15203600.0
2023-04-19,46.35249478354879,46.39015763639379,45.18497507917266,45.232051849365234,30466700.0
2023-04-20,44.827178702850766,44.8648415502701,43.65024165894785,43.857383728027344,39769400.0
2023-04-21,43.847970144417765,44.36582177173404,43.53726060471885,44.28108215332031,20861000.0
2023-04-24,44.29991005605348,44.67653135054995,44.252833292173136,44.62003707885742,17359900.0
2023-04-25,44.60120676278661,44.65770103588237,44.073941247467296,44.33757400512695,20281600.0
2023-04-26,44.0268635336195,44.11160315248658,43.71615399225831,43.819725036621094,22390500.0
2023-04-27,44.045689036773716,44.06452045973736,43.28303616124274,43.83855056762695,22845400.0
2023-04-28,43.960954896169135,44.497637946330194,43.885632786674364,44.488224029541016,19662000.0
2023-05-01,44.441151132406134,44.742446780078524,44.37524293396077,44.572967529296875,13122300.0
2023-05-02,44.16810115497364,44.32816648932656,43.367785258391415,43.65024948120117,20175100.0
2023-05-03,43.70674028373998,43.82914276424078,43.17947469092573,43.27362823486328,20765700.0
2023-05-04,43.09473968810633,43.24538752960514,42.897015069588114,43.028831481933594,17748900.0
2023-05-05,43.42427035662113,43.650243860809134,43.23595970175229,43.54667282104492,14315100.0
2023-05-08,43.72556603782539,43.80089173658449,43.39602508507182,43.631412506103516,12000000.0
2023-05-09,43.29245754904039,43.80089528163401,43.23596327039867,43.75381851196289,15221900.0
2023-05-10,43.970372002486386,44.1869280039278,43.45252038236762,43.97978591918945,15625100.0
2023-05-11,44.09277594848842,44.11160378252588,43.49959860794661,43.65966033935547,12521900.0
2023-05-12,43.57491925814292,44.07394304485556,43.57491925814292,43.97978591918945,14094800.0
2023-05-15,44.06452828153483,44.49764031139944,43.838558349313,44.34699249267578,13204400.0
2023-05-16,44.47881235088011,44.56355197315519,44.064528156767594,44.177513122558594,16496300.0
2023-05-17,44.39407247783734,44.96841481253826,44.26225249481059,44.84601593017578,29326000.0
2023-05-18,43.085307158043165,45.429767190295856,43.028816482003776,45.3826904296875,41475700.0
2023-05-19,45.59925716367345,46.45606733917563,45.57101181898762,46.25834274291992,28561700.0
2023-05-22,46.23951148703916,46.35249645792813,45.91938440974751,45.966461181640625,18667500.0
2023-05-23,45.76873285195235,46.46547763929289,45.759315343305296,46.05119705200195,17645900.0
2023-05-24,46.08885915462213,46.13593592191131,45.35444793634788,45.580421447753906,15452900.0
2023-05-25,44.97782971104634,46.35249141442554,44.93075294427553,46.164180755615234,21717000.0
2023-05-26,46.23950501215002,47.16222326061182,46.23950501215002,46.9456672668457,19825600.0
2023-05-29,46.23950501215002,47.16222326061182,46.23950501215002,46.9456672668457,19825600.0
2023-05-30,47.0680769799795,47.538851888957495,46.83268952549051,47.237552642822266,19074800.0
2023-05-31,46.99274290562508,47.105727857984334,46.7102787288635,46.76676940917969,51990300.0
2023-06-01,46.85151521270522,47.16222836241184,46.380740325315095,46.83268737792969,17817000.0
2023-06-02,46.95508720022883,47.3128771274735,46.8232708038038,47.09632110595703,19153700.0
2023-06-05,47.28462884294613,47.62358732223605,47.11514960330116,47.275211334228516,13964100.0
2023-06-06,46.879766289921996,46.99275126237344,46.26775747166562,46.898597717285156,16029600.0
2023-06-07,46.79502014740061,47.209300716527466,46.747943381410956,46.87034225463867,15950600.0
2023-06-08,47.00216547243091,47.07749118235189,46.67262447084546,46.77619552612305,13289100.0
2023-06-09,46.63495988750131,47.04924409325744,46.48431206497019,46.757362365722656,12173400.0
2023-06-12,47.0021650149691,47.557679549183256,46.76677756134832,47.52943420410156,15495000.0
2023-06-13,47.72715176983106,47.96253918876405,47.501181859022495,47.83072280883789,24035500.0
2023-06-14,47.83072502183386,48.22617777163582,47.670663293582756,47.98137283325195,16630700.0
2023-06-15,47.93429508348574,49.02649259182019,47.858972975183576,48.894676208496094,22496900.0
2023-06-16,49.14889936461512,49.346623956924624,48.894680492334025,49.02649688720703,37133300.0
2023-06-19,49.14889936461512,49.346623956924624,48.894680492334025,49.02649688720703,37133300.0
2023-06-20,48.904095788101955,49.035915778417525,48.46156982023159,48.53689193725586,20138000.0
2023-06-21,48.37683147152991,48.395662899215246,47.84956227152328,47.8778076171875,16939600.0
2023-06-22,47.68949691162559,48.15085428392499,47.482354814504134,48.132022857666016,14993800.0
2023-06-23,47.68007696531469,47.755402666500096,47.16222534070997,47.38819885253906,16540300.0
2023-06-26,47.369368462768605,47.83072582156985,47.24696599153009,47.275211334228516,13032100.0
2023-06-27,47.3693706304166,48.05670153743949,47.312876350707334,47.88722229003906,12981000.0
2023-06-28,47.81189352990566,48.0378670425819,47.491766482121804,47.89663314819336,11387600.0
2023-06-29,47.887221562081834,48.273256821575075,47.84955870951486,48.21676254272461,14246000.0
2023-06-30,48.84760619647351,49.20539254590576,48.508647682924995,48.715789794921875,18186300.0
2023-07-03,48.35799894073157,48.80052850192327,48.32975359571167,48.79111099243164,7338300.0
2023-07-04,48.35799894073157,48.80052850192327,48.32975359571167,48.79111099243164,7338300.0
2023-07-05,48.354714711767535,48.92392707882232,48.31676625557349,48.86700439453125,14950500.0
2023-07-06,48.449573675752845,48.563415405263406,48.05112581298422,48.48752212524414,13931100.0
2023-07-07,48.383169233027424,48.99981891593576,48.13651153124225,48.37368392944336,15579600.0
2023-07-10,48.449580214025886,48.8575170537001,48.402146455242246,48.76264953613281,19046500.0
2023-07-11,48.923926810387044,49.47416856528971,48.895467277879646,49.44570541381836,15002700.0
2023-07-12,48.91443407638305,49.26544819352745,47.93728138746693,48.13650894165039,26332500.0
2023-07-13,48.08907545972167,48.97135709445814,48.051130625393455,48.8859748840332,17864800.0
2023-07-14,47.83292774362389,48.35470991714463,47.49140252863342,47.79498291015625,19564800.0
2023-07-17,47.62421778178805,48.33573496890949,47.56729510399145,48.202919006347656,16140700.0
2023-07-18,48.364189992666006,48.734178316466476,48.24085934507811,48.6108512878418,16434200.0
2023-07-19,49.53108661483258,49.749284803831735,49.04725647730643,49.73979949951172,21745000.0
2023-07-20,49.38878510782333,50.15722141792632,49.25596551521026,49.68287658691406,22784400.0
2023-07-21,50.04338047476636,50.28055289407804,49.83466758770361,49.92953872680664,51284200.0
2023-07-24,49.986451458278445,50.57464158930479,49.967477232861775,50.38490295410156,18390200.0
2023-07-25,50.46079557962597,51.0015483305864,50.38490229791116,50.84975814819336,16136600.0
2023-07-26,50.79284584705657,50.89720228988675,50.24260410084794,50.48926544189453,13563700.0
2023-07-27,50.84976425802693,51.12488512759742,50.14773593721845,50.28055191040039,15795500.0
2023-07-28,49.388784426120054,49.730309659805236,49.113663559379056,49.41724395751953,27491300.0
2023-07-31,49.180073351172815,49.50262798841172,49.085205830381824,49.36981201171875,14193500.0
2023-08-01,49.87261034775106,50.0718342886696,49.62595265218004,49.95799255371094,15286200.0
2023-08-02,49.692360514488435,50.384903463868035,49.635437837662515,49.88209915161133,17693700.0
2023-08-03,49.796720364974746,50.536697119702154,49.55954795702738,50.422855377197266,15186400.0
2023-08-04,50.16671114611833,50.58413330127989,49.844156511095875,49.92953872680664,12266700.0
2023-08-07,50.25209422517081,50.346961746939755,49.976973345491274,50.2900390625,11327900.0
2023-08-08,49.95799372426247,50.403878990162944,49.67338757071553,50.33747100830078,12224800.0
2023-08-09,50.18568254739888,50.707461116704394,49.95799544533925,50.27106475830078,18765500.0
2023-08-10,50.669513548160815,51.36205655136561,50.441826442124544,50.63156509399414,16329500.0
2023-08-11,50.61259208483258,51.18180805413874,50.46080188347704,51.0300178527832,14342200.0
2023-08-14,51.03950149928789,51.35257081508224,50.96360821055709,51.11539840698242,20707300.0
2023-08-15,50.86873359258086,50.97309002403292,50.451311485736106,50.612586975097656,20173400.0
2023-08-16,50.46080148855762,50.773870812070435,50.15722108822244,50.24260330200195,26470200.0
2023-08-17,51.64665878924305,52.974825632289466,51.58025080898708,51.92177963256836,45278000.0
2023-08-18,51.826914933669435,52.6143254361008,51.81742601085347,52.215877532958984,28833600.0
2023-08-21,52.367668686589546,52.927395717182335,52.32023492853194,52.59535217285156,18283200.0
2023-08-22,52.633304520167364,52.95585916536772,52.443565854938214,52.61433029174805,15666000.0
2023-08-23,52.75662899037902,53.31635599654187,52.557405043854175,53.107643127441406,18250000.0
2023-08-24,53.43019578964548,53.58198597465729,52.37714979782954,52.40561294555664,17586400.0
2023-08-25,52.41509946189484,53.00328599005789,52.41509946189484,52.842010498046875,15731800.0
2023-08-28,53.0222615778187,53.3922499456654,52.82303762881873,53.31635665893555,15189900.0
2023-08-29,53.45865893341886,53.88556998855947,53.23097544998635,53.65788650512695,17859100.0
2023-08-30,53.72428945746324,53.989921369576194,53.63890725443217,53.89505386352539,12145400.0
2023-08-31,54.170176226184786,54.578113055101554,53.9709522731688,54.4073486328125,22619700.0
2023-09-01,54.445292804754665,55.20424372248544,54.445292804754665,54.8722038269043,14078200.0
2023-09-04,54.445292804754665,55.20424372248544,54.445292804754665,54.8722038269043,14078200.0
2023-09-05,54.85323173648628,54.85323173648628,54.29350473431954,54.321964263916016,13885000.0
2023-09-06,54.17017769035829,54.5211954673089,54.14171815886211,54.22710037231445,11380400.0
2023-09-07,54.04685544550203,54.16069720057003,53.75276032436523,53.87609100341797,14762000.0
2023-09-08,53.8476159362815,54.141710992347804,53.65788092613637,53.76223373413086,13992000.0
2023-09-11,53.80967358469966,54.046845977271204,53.54403804412435,53.92351531982422,15842300.0
2023-09-12,53.7432662372325,53.942490180787615,53.449171164153356,53.496604919433594,13916100.0
2023-09-13,53.430194696555354,53.629418631751925,53.20251123317739,53.39224624633789,13092200.0
2023-09-14,53.525064370445165,53.5725017446195,53.20251338742638,53.477630615234375,15760300.0
2023-09-15,53.42072033240733,53.49661362941947,52.690228801474255,53.164573669433594,43939000.0
2023-09-18,53.13610116177092,53.39224777964966,52.965340368815255,53.23097229003906,11825000.0
2023-09-19,53.297377579949355,53.32583710751144,52.61431996675274,52.974822998046875,10748500.0
2023-09-20,53.07918230214535,53.174049811804544,52.59534859357833,52.65227127075195,12219900.0
2023-09-21,50.669511620478666,51.32410614461325,50.138244139248215,50.60310363769531,37436100.0
2023-09-22,50.660028817700315,51.06796565720149,50.47029016368241,50.82130432128906,17869500.0
2023-09-25,50.71694572590054,50.925658598349365,50.43233956644718,50.73591995239258,14224400.0
2023-09-26,50.451313587547645,50.565155327072794,49.88210127095826,50.005428314208984,15618400.0
2023-09-27,50.176192244875025,50.63156281750952,49.83466341065826,50.47028732299805,15845500.0
2023-09-28,50.6315646678391,51.4094898768894,50.61259044091546,51.11539840698242,17204400.0
2023-09-29,51.3810298788825,51.41897833238478,50.7548948719497,51.00155258178711,13951200.0
2023-10-02,51.077449337535214,51.608716828102764,51.04898980697463,51.59922790527344,13934000.0
2023-10-03,51.46545236921251,51.49411744031429,50.9781242898786,51.26478958129883,15700600.0
2023-10-04,51.27433983699738,51.45589134989603,50.853903027868746,51.07367706298828,17009000.0
2023-10-05,51.02590547372977,51.09279307128086,50.24236192090215,50.710575103759766,14929400.0
2023-10-06,50.63412899274921,51.36033868944418,50.39524369651924,51.07367706298828,15665500.0
2023-10-09,50.9781269369484,51.56100771362175,50.88257426491376,51.52278518676758,10163600.0
2023-10-10,51.56100878286778,51.68523017516948,51.264793306357156,51.47500991821289,13105600.0
2023-10-11,51.53234581716225,51.72345481811108,50.97813007892075,51.274349212646484,12658000.0
2023-10-12,51.618338376954114,51.80944735454713,51.13101030183688,51.455894470214844,11846100.0
2023-10-13,51.48456569145219,51.71389355964265,51.06412519126844,51.37945556640625,14413800.0
2023-10-16,51.666114484997976,52.162996366534976,51.6374494142691,51.752113342285156,11736600.0
2023-10-17,51.39856781098785,51.58011934719682,50.80612957579911,51.54189682006836,17105900.0
2023-10-18,51.39856682960558,51.780781158289926,51.21701165176233,51.37945556640625,13087300.0
2023-10-19,51.36989206683473,51.532335962361586,50.83479134062936,50.94945526123047,16325600.0
2023-10-20,51.01635327106946,51.20746227450168,50.452583715749995,50.576805114746094,23887400.0
2023-10-23,50.47168793479672,50.50035300552456,49.84103086308035,49.87925338745117,17760000.0
2023-10-24,49.936591785754835,50.69147036394274,49.74548642250319,50.65324783325195,14824200.0
2023-10-25,50.74879935837802,50.99723849415977,50.003478305931985,50.07036590576172,14384700.0
2023-10-26,49.56392558168392,49.81236835778901,49.02882479333584,49.08615493774414,17594500.0
2023-10-27,49.344149228731034,49.83147730414872,49.11482137155847,49.26770782470703,13333900.0
2023-10-30,49.067043392798915,49.34415123951682,48.81860426322125,49.27726364135742,13322400.0
2023-10-31,49.4492597892206,49.85058536539787,49.38237219319105,49.8123664855957,13509300.0
2023-11-01,49.72636856735619,49.95569643090781,49.49703705870391,49.86969757080078,14300700.0
2023-11-02,49.99392117379107,50.45258056633676,49.86014597326952,50.40480422973633,17459700.0
2023-11-03,50.89213318241766,51.073688380648335,50.29014472699291,50.65324783325195,17644900.0
2023-11-06,50.61502631594568,50.93035306499647,50.52902744891347,50.920799255371094,15429600.0
2023-11-07,50.968572800707626,51.06412547212908,50.61502354232732,50.76791000366211,15153100.0
2023-11-08,51.01634872055124,51.121458845318486,50.423914143345854,50.6436882019043,13633800.0
2023-11-09,49.80280861248013,50.23280290126422,49.4492593728579,49.68814468383789,21039400.0
2023-11-10,49.927027013990056,50.29013368562899,49.62125412579948,50.25191116333008,17369000.0
2023-11-13,50.14680232550097,50.29968877348632,49.774141836355454,49.90791702270508,14931600.0
2023-11-14,50.13724592895372,50.997230787562884,50.13724592895372,50.806121826171875,18331000.0
2023-11-15,50.90168200082511,51.05456845254589,50.68190795429527,50.91123580932617,32188200.0
2023-11-16,45.30221327745155,45.92331658584235,44.146009169315626,45.904205322265625,79057800.0
2023-11-17,45.91375793242362,46.20997704247565,45.60798501338315,45.63665008544922,32593700.0
2023-11-20,45.44554423247983,46.21953033034284,45.435986778498425,46.12397766113281,27421000.0
2023-11-21,46.12397507669771,46.200416478762406,45.54109434991494,45.674869537353516,21510500.0
2023-11-22,45.942420959472656,46.200413866315465,45.81819958740371,45.942420959472656,17308400.0
2023-11-23,45.942420959472656,46.200413866315465,45.81819958740371,45.942420959472656,17308400.0
2023-11-24,45.95197961711665,46.24819872174438,45.91375709166133,46.20997619628906,8209500.0
2023-11-27,46.181313134796554,46.2195320168147,45.77998389024911,45.799095153808594,17651600.0
2023-11-28,45.81820493531196,46.047532800406145,45.68442973982357,45.72264862060547,16360900.0
2023-11-29,45.97109111269213,46.28641783654402,45.89464606139429,45.91375732421875,16700500.0
2023-11-30,46.047528855056235,46.34374793761528,45.80864355640873,46.22908401489258,37165000.0
2023-12-01,46.13353119120332,46.6113018245674,45.88509206569829,46.315086364746094,18740800.0
2023-12-04,45.923314778181314,46.037978710027396,45.65576074373956,45.91375732421875,17812900.0
2023-12-05,45.627097426874094,45.827760226597405,45.47421096349907,45.799095153808594,20985000.0
2023-12-06,45.9328682471286,46.06664344080917,45.531542666086885,45.57931900024414,19535500.0
2023-12-07,45.77998763230388,46.20998198478785,45.67487749668545,46.11442565917969,20478500.0
2023-12-08,46.13352770837335,46.42974679093239,46.06664011636008,46.22908401489258,16038900.0
2023-12-11,46.764185263613065,47.24195586614524,46.67818640935326,47.19417953491211,25618900.0
2023-12-12,47.37573758020987,47.385291388997814,46.92663202006319,47.1368522644043,18712200.0
2023-12-13,47.05085195124732,47.49040004392533,46.63996892914814,47.48084259033203,18689200.0
2023-12-14,47.77706689431398,47.786620703848435,46.98396583421992,47.24196243286133,28418700.0
2023-12-15,47.28974040684326,47.710177265415616,47.23240661676944,47.6528434753418,58859300.0
2023-12-18,47.70062067316263,48.06372739332348,47.20374239728042,48.00639724731445,20453100.0
2023-12-19,48.130613880743844,48.216612742869565,47.62417816217059,47.94906234741211,17035800.0
2023-12-20,47.891725662283406,48.09239209184575,47.57639895028635,47.58595275878906,17812200.0
2023-12-21,47.71017244574605,47.75794877676416,47.184625514346024,47.49039840698242,18772300.0
2023-12-22,47.624178487508146,48.14972547293296,47.624178487508146,47.86306381225586,12900700.0
2023-12-25,47.624178487508146,48.14972547293296,47.624178487508146,47.86306381225586,12900700.0
2023-12-26,47.882168819866884,48.15927663519442,47.82483503718178,48.04460906982422,9721200.0
2023-12-27,48.063726936679245,48.31216971736078,48.04461567315752,48.19750213623047,10414300.0
2023-12-28,48.33128554416,48.37906188492477,48.178395421550874,48.2357292175293,8549900.0
2023-12-29,48.20706106760854,48.340836271258645,47.9872869980261,48.273948669433594,12491200.0
2024-01-01,48.20706106760854,48.340836271258645,47.9872869980261,48.273948669433594,12491200.0
2024-01-02,48.24528141994133,48.59883067722866,48.015949906097724,48.26438903808594,20242900.0
2024-01-03,48.312533796083535,48.803653914520396,48.09104962102023,48.63994598388672,20303900.0
2024-01-04,48.57254054552958,48.639948616655566,48.13920399499517,48.22587203979492,18134100.0
2024-01-05,48.32216838075507,48.5051326210123,48.02364429810598,48.23550033569336,13988500.0
2024-01-08,47.90808439144691,48.63031681945868,47.8503044747589,48.591796875,18070300.0
2024-01-09,48.11031240429956,48.18735229932537,47.59993595687895,48.062164306640625,20489200.0
2024-01-10,48.14883165408958,48.45698388279861,47.97549556625771,48.379947662353516,15174200.0
2024-01-11,48.58217210672017,48.63032020391237,48.187351832201244,48.572540283203125,16458300.0
2024-01-12,48.63032200091404,48.93847424248822,48.43772593156406,48.47624588012695,18785400.0
2024-01-15,48.63032200091404,48.93847424248822,48.43772593156406,48.47624588012695,18785400.0
2024-01-16,48.38957541039665,48.71698760986328,48.216239324004654,48.71698760986328,17015900.0
2024-01-17,48.37994500864278,48.56290923644531,48.062160973893825,48.437721252441406,17370600.0
2024-01-18,48.437723020791296,48.919211328499884,48.41846304766724,48.871063232421875,18487500.0
2024-01-19,48.87106263834043,49.48736707696129,48.851802665450506,49.37181091308594,22860900.0
2024-01-22,49.64144940580066,49.86293361158651,49.50663325214532,49.660709381103516,20298700.0
2024-01-23,49.487369558686304,49.901449812924795,49.400701513067446,49.84366989135742,15044300.0
2024-01-24,50.0747842718497,50.0747842718497,49.3140318599344,49.41033172607422,19458500.0
2024-01-25,49.83404226827301,50.61405468709317,49.83404226827301,50.39257049560547,18936600.0
2024-01-26,50.47923464466474,50.67183071094072,50.06515806134837,50.20960235595703,13160300.0
2024-01-29,49.920709457382266,50.45034587779634,49.91108130725011,50.35404968261719,13492400.0
2024-01-30,50.363676820290735,50.479232986875566,50.0747845670965,50.30590057373047,14322100.0
2024-01-31,49.93033955527319,50.01700760370105,48.21624223466047,48.32217025756836,29311800.0
2024-02-01,48.37031835703617,48.591802553359706,47.975498063856904,48.32217025756836,20635700.0
2024-02-02,48.28365030860831,48.514766328904116,47.782901992521154,48.32217025756836,20530400.0
2024-02-05,48.09105552902586,48.29328342976585,47.436231072974046,47.67697525024414,19602000.0
2024-02-06,48.44735788834039,48.736250156425626,47.94660957604255,48.129573822021484,19265800.0
2024-02-07,48.43772554786588,48.48587364645585,47.628825001775226,47.92734909057617,16794400.0
2024-02-08,48.05253702110364,48.139205067834894,47.71549298449789,48.100685119628906,19599000.0
2024-02-09,48.081425081373105,48.39920546998741,47.79253281714252,48.27402114868164,24076900.0
2024-02-12,48.17772220805064,48.34143015413476,47.69623386721955,48.13920593261719,19046300.0
2024-02-13,47.78290219584817,48.09105444191083,47.32067382675419,47.802162170410156,23633700.0
2024-02-14,47.734752122553054,48.47624458194153,47.71549214878739,48.41846466064453,31176400.0
2024-02-15,46.47324905227802,47.8503058827507,46.40584098422391,47.24363327026367,42766500.0
2024-02-16,46.94511145429037,47.26289551047462,46.59843927425823,46.64658737182617,24909400.0
2024-02-19,46.94511145429037,47.26289551047462,46.59843927425823,46.64658737182617,24909400.0
2024-02-20,46.1939951273013,46.675483494528656,46.07843527427214,46.492515563964844,26402500.0
2024-02-21,46.656216248094196,46.72362431512394,46.126579861375866,46.68510437011719,15999200.0
2024-02-22,46.48288583087856,46.896966106477855,46.36732965524712,46.77177810668945,22020300.0
2024-02-23,46.81992842841872,47.320676777865394,46.7043722473048,47.05104446411133,13141900.0
2024-02-26,47.04140306821241,47.08955483455537,46.56954661514913,46.60806655883789,13018700.0
2024-02-27,46.36733194810553,46.65622423820211,46.242143942126596,46.52140808105469,12515400.0
2024-02-28,46.41547486400571,46.685107148169465,46.23250695106799,46.28065872192383,14635100.0
2024-02-29,46.40584177180318,46.68510587188931,46.34806552589864,46.57917785644531,22962500.0
2024-03-01,46.32880247729039,46.62732285721825,45.895462294451846,46.60806655883789,18499900.0
2024-03-04,46.57918224654893,47.638458827361845,46.44436609544619,47.3110466003418,25214500.0
2024-03-05,47.22437480019985,47.25326292358109,46.77177460875066,47.1377067565918,18101300.0
2024-03-06,47.16659934412748,47.58067962795005,47.1569711932439,47.34956359863281,20903600.0
2024-03-07,47.6095622247126,47.64808217070256,47.02214957895477,47.08955764770508,21224700.0
2024-03-08,47.060663068609145,47.93697158400807,47.04140309675307,47.66733932495117,19306400.0
2024-03-11,47.87920272034708,48.43772729638858,47.744386570042735,48.36069107055664,17715100.0
2024-03-12,48.66884397468285,48.67847212549198,48.042907641615095,48.216243743896484,17590400.0
2024-03-13,48.17771703796166,48.29327687225452,47.98512466106848,48.254756927490234,16669900.0
2024-03-14,48.408834008465476,48.48587022608212,47.76363777778816,47.94660568237305,17239400.0
2024-03-15,47.94660683174832,48.11031109402312,47.089558226981936,47.118446350097656,57048600.0
2024-03-18,47.397713716741954,47.821422136638134,47.16659769550297,47.44586181640625,17406700.0
2024-03-19,47.30141492124296,47.763643300783684,47.15697061896033,47.320674896240234,19601100.0
2024-03-20,47.22437577360931,47.74438404597625,47.12807590457966,47.715492248535156,18554100.0
2024-03-21,47.86957146771797,48.33179984862194,47.72512716500933,48.03327941894531,26102900.0
2024-03-22,48.19698152780733,48.24512962654351,47.87920113737698,47.93697738647461,15021300.0
2024-03-25,47.72512300192136,47.91771538873294,47.465118871568556,47.84067916870117,16191200.0
2024-03-26,47.715492248535156,47.965868234547855,47.6480841769466,47.715492248535156,13842900.0
2024-03-27,47.92734909057617,48.052537085681664,47.58067690318526,47.92734909057617,17231000.0
2024-03-28,48.04290433288418,48.34142841591259,47.965868111322756,48.062164306640625,18139700.0
2024-03-29,48.04290433288418,48.34142841591259,47.965868111322756,48.062164306640625,18139700.0
2024-04-01,48.11031133349554,48.341427339964554,48.02364329025269,48.18735122680664,15138100.0
2024-04-02,48.110312442883355,48.23550043566849,47.33030370917564,47.532527923583984,16414400.0
2024-04-03,47.377191299407734,47.78494774687205,47.2412737180784,47.31894302368164,22210000.0
2024-04-04,47.65873648587748,48.105323878064965,46.63935093293605,46.70730972290039,17374000.0
2024-04-05,46.56168136518588,47.25097977577514,46.49372257560532,47.13447952270508,18660900.0
2024-04-08,46.784977627001524,47.24127555648666,46.7558534880051,46.83352279663086,15375700.0
2024-04-09,47.416028339523216,48.736376973444784,47.10535850842126,48.55191421508789,26697100.0
2024-04-10,48.28007742160967,48.31891207506578,47.38690261297742,47.775238037109375,20026400.0
2024-04-11,47.88202681217978,48.14415514222715,47.571357021784976,48.08590316772461,15703900.0
2024-04-12,47.775238156734574,47.79465548351125,47.027687741476356,47.07623291015625,16415200.0
