,Open,High,Low,Close,Volume
2023-02-06,31.083865077166358,31.442263233062725,30.957940002627033,31.04511833190918,9061500.0
2023-02-07,30.82232861540227,31.393830147791014,30.686718708579996,31.2775936126709,10300600.0
2023-02-08,31.20010199597835,31.40351686840433,30.87076389503341,30.94825553894043,8305200.0
2023-02-09,31.122615320992537,31.287283464206777,30.12490868902364,30.153966903686523,10854400.0
2023-02-10,30.06679009102363,30.667349923233978,29.902120102021435,30.580171585083008,10760900.0
2023-02-13,30.28957323710529,31.05480477653447,30.28957323710529,30.63828468322754,18021500.0
2023-02-14,30.512364793766416,30.68672145962396,29.882744937372614,30.454246520996094,13794200.0
2023-02-15,30.241144599265386,30.793274684218616,30.018356336372683,30.67703628540039,11797000.0
2023-02-16,30.23145713802036,30.618917225796114,30.10553390277588,30.134593963623047,14411400.0
2023-02-17,30.037726667568776,30.415498192248343,29.834309952132212,30.231454849243164,12394200.0
2023-02-20,30.037726667568776,30.415498192248343,29.834309952132212,30.231454849243164,12394200.0
2023-02-21,29.969922248055756,30.02804051884372,29.601835555456784,29.630895614624023,16186000.0
2023-02-22,29.69869867154175,29.90211537760386,28.82691727531682,29.049705505371094,18353800.0
2023-02-23,29.35967259548685,29.80525091127163,29.22406268733543,29.68901252746582,16513500.0
2023-02-24,29.437165812578815,29.853684092840137,29.262809151302307,29.785879135131836,12648000.0
2023-02-27,30.446923704818495,30.903823176317676,29.785879081169867,29.912256240844727,18854600.0
2023-02-28,29.902536273048717,30.135845824673684,29.58173540779195,29.64006233215332,12607700.0
2023-03-01,29.54284686982718,30.1066786985437,29.503962875180864,29.999746322631836,10816400.0
2023-03-02,29.824762457067795,30.466364102275286,29.60117439826078,30.408037185668945,9548100.0
2023-03-03,30.514973444983802,30.563580760164832,30.135845657469204,30.28166389465332,14602600.0
2023-03-06,30.27194214798339,30.281663610928508,29.630340427041194,29.688669204711914,15042500.0
2023-03-07,29.75671605682086,29.75671605682086,28.842918983071268,28.862361907958984,19224200.0
2023-03-08,28.94013124866409,29.542847076238,28.93040978638976,29.426193237304688,12527900.0
2023-03-09,29.60117451093674,29.630337042261292,28.872081560954843,28.930408477783203,12299800.0
2023-03-10,28.930406398508055,29.66922075722477,28.590162675467855,28.667932510375977,18598800.0
2023-03-13,28.337413103565137,29.017900618207037,28.1915948801931,28.249921798706055,17488200.0
2023-03-14,28.512395762337196,28.86236098237562,27.997169394411667,28.444347381591797,13376800.0
2023-03-15,28.2693662451093,28.502675785903037,27.89995993573073,28.17215347290039,15821500.0
2023-03-16,27.94856403245107,28.58044423974019,27.831908340650635,28.51239585876465,14005300.0
2023-03-17,28.51239715431208,28.51239715431208,27.93884383977238,28.10410499572754,21490800.0
2023-03-20,28.172153511104653,28.58044567159223,28.152710585800623,28.366579055786133,11786900.0
2023-03-21,28.61932979338111,28.784590940123547,28.220759119622162,28.502674102783203,13456500.0
2023-03-22,28.541558942292205,28.63876985114553,27.47222225729252,27.501386642456055,24089600.0
2023-03-23,27.559715129835777,27.715254817883793,27.200028442362655,27.2972412109375,17661600.0
2023-03-24,27.00560393790865,27.530549905557532,26.830621330632592,27.462501525878906,13728200.0
2023-03-27,27.637487037444448,28.0749417474253,27.491668800784165,27.948566436767578,11472400.0
2023-03-28,27.9777297288663,28.366578962774852,27.929122415765605,28.29853057861328,10687900.0
2023-03-29,28.502676138235653,28.85264138084202,28.502676138235653,28.76515007019043,11877100.0
2023-03-30,28.940132006799598,29.10539316143387,28.570723847415046,28.677658081054688,10652800.0
2023-03-31,28.78458973076411,29.144274541152146,28.638769660098408,29.105390548706055,11340700.0
2023-04-03,28.93040916251601,29.377585292416086,28.90124477632193,29.017900466918945,8281600.0
2023-04-04,29.115114921790752,29.173441843382026,28.541561605968244,28.687379837036133,10742600.0
2023-04-05,28.648493410793485,28.862361875962534,28.356856954518527,28.473512649536133,13043000.0
2023-04-06,28.522118077881387,29.260932534413442,28.337414000203534,29.183162689208984,18372700.0
2023-04-07,28.522118077881387,29.260932534413442,28.337414000203534,29.183162689208984,18372700.0
2023-04-10,28.998455838381503,29.202602821382545,28.93040746210755,29.153995513916016,16722700.0
2023-04-11,29.241486489848356,29.58173022163517,29.241486489848356,29.46507453918457,13468300.0
2023-04-12,29.58173549255077,29.63034095396126,29.26093462637483,29.31926155090332,11862300.0
2023-04-13,29.358145336630088,29.620617405620614,29.105392875893823,29.572011947631836,11801200.0
2023-04-14,29.649777185855413,29.88308668547213,29.397024764392533,29.610891342163086,16727500.0
2023-04-17,29.746993531315596,29.883090292307212,29.426192698850144,29.60117530822754,16325500.0
2023-04-18,29.591454578661683,29.873369569720108,29.48452034713296,29.56229019165039,12721300.0
2023-04-19,29.44563872181758,29.75671812492369,29.397031406220062,29.708110809326172,9847100.0
2023-04-20,29.6303386092826,30.339988673125635,29.6303386092826,29.951139450073242,21944300.0
2023-04-21,31.010753239280024,31.370439912038737,30.534412732347153,30.9329833984375,25062000.0
2023-04-24,30.91354309334026,30.95242894414514,30.3108272393,30.505250930786133,14661200.0
2023-04-25,30.194169214737382,30.28166051812812,29.815041469497032,30.03862953186035,13623900.0
2023-04-26,29.73727266378172,29.94141780935079,29.18316229246071,29.299816131591797,13958100.0
2023-04-27,29.3581406706447,29.678941463251086,29.095666789190638,29.542842864990234,14161100.0
2023-04-28,29.523405170520082,30.09695659504267,29.484519322523006,29.785877227783203,12036100.0
2023-05-01,29.795596728019795,30.670507854377114,29.785875266660593,30.42747688293457,11293100.0
2023-05-02,30.427477903021728,30.46636374976219,29.83448357366351,30.203889846801758,9846300.0
2023-05-03,30.28165948557466,30.621903225583655,30.038628507593838,30.067792892456055,8549600.0
2023-05-04,29.98030483312016,30.495531229643444,29.941418982433387,30.43720245361328,12353100.0
2023-05-05,30.68995357973895,31.13712971802389,30.544135354392964,30.97187042236328,8863200.0
2023-05-08,31.107967721773107,31.35099871959946,30.806609803638654,30.99131202697754,8938100.0
2023-05-09,30.80661004321348,31.244064730195266,30.563579043497143,31.127410888671875,9081000.0
2023-05-10,31.3510005575742,31.428772261450245,30.52469474568596,30.92326545715332,9976300.0
2023-05-11,30.864936096322843,31.020475783434534,30.60246217900462,30.90382194519043,6927300.0
2023-05-12,30.91354047468205,31.15657145908735,30.748279331119278,30.9329833984375,6915300.0
2023-05-15,30.97187085215169,31.3218360811819,30.913542077860413,31.117687225341797,6837400.0
2023-05-16,31.010754962093994,31.078803344839248,30.76772396418702,30.79688835144043,7801600.0
2023-05-17,30.884379795563692,31.25378795235592,30.826051020799,31.059362411499023,16734900.0
2023-05-18,30.962147022570345,31.516255502538424,30.680230197587775,31.487092971801758,10551500.0
2023-05-19,31.652359465998867,31.769013310205036,31.10796867910534,31.40932846069336,9766100.0
2023-05-22,32.07037271203902,32.148140704469306,30.651070693687878,31.01075553894043,14019800.0
2023-05-23,30.806609719191655,31.08852471172417,30.602462717403856,30.728839874267578,11195500.0
2023-05-24,30.602462989968277,30.621905914917306,29.7858786839028,30.02890968322754,15527400.0
2023-05-25,29.844208333005675,30.203893184202443,29.698388245795677,30.058074951171875,11791100.0
2023-05-26,30.05807368172991,30.135843526340388,29.77615683615483,29.951139450073242,12295600.0
2023-05-29,30.05807368172991,30.135843526340388,29.77615683615483,29.951139450073242,12295600.0
2023-05-30,29.97065014493949,30.360894482749327,29.65845616334995,30.21455192565918,9079400.0
2023-05-31,30.20479628947631,30.20479628947631,29.677969399266953,29.921871185302734,14024700.0
2023-06-01,30.38040605151917,30.673089312974245,30.292601259164947,30.614551544189453,17447400.0
2023-06-02,30.838942614514963,31.404792826397642,30.76089411692877,31.141380310058594,10738100.0
2023-06-05,31.1901593105233,31.414550364895625,31.15113599290828,31.34625816345215,10404200.0
2023-06-06,31.268206092398902,31.297476835445618,31.014549889749844,31.160890579223633,10984700.0
2023-06-07,31.16089230540473,31.824303591824254,31.034062336231532,31.785282135009766,12490200.0
2023-06-08,31.795031254580834,31.853569012487355,31.26820259835787,31.765764236450195,8662600.0
2023-06-09,31.756013300981735,31.92186845859416,31.365772657836533,31.521869659423828,9226100.0
2023-06-12,31.502357067341162,31.69747924972641,30.965771996193254,31.60967445373535,11769100.0
2023-06-13,31.765771610219126,32.15601225524653,31.59991645180675,31.863330841064453,16266000.0
2023-06-14,31.999913762183986,32.67308507725366,31.912108969855158,32.282840728759766,14398200.0
2023-06-15,32.30235480236613,32.76089137466541,32.17552482503198,32.74137878417969,11338300.0
2023-06-16,32.84869220067736,32.926742562029325,32.31210899214388,32.3999137878418,30050000.0
2023-06-19,32.84869220067736,32.926742562029325,32.31210899214388,32.3999137878418,30050000.0
2023-06-20,32.409670696264435,32.55600953569713,32.04869337137609,32.10723114013672,9426700.0
2023-06-21,31.97065346794022,32.39991936432045,31.746264222901914,32.32187271118164,8878200.0
2023-06-22,32.253573292746964,32.34137808395297,32.0584511209952,32.30235290527344,6223600.0
2023-06-23,31.980395275410338,32.087712637539134,31.82429830912624,31.941373825073242,13569400.0
2023-06-26,31.999913352975906,32.45844989834568,31.94137930660249,32.30235290527344,8464900.0
2023-06-27,32.331616163674,32.82917782978579,32.331616163674,32.653568267822266,8861600.0
2023-06-28,32.66332395473412,32.8096665025381,32.56576473729518,32.7706413269043,9303800.0
2023-06-29,32.62430044275355,33.0438117980957,32.52674122033965,33.0438117980957,6311200.0
2023-06-30,33.170636897856724,33.346246449753465,32.8877099840625,33.26819610595703,9416300.0
2023-07-03,33.034058865685886,33.541375032912924,32.71210671812709,33.502349853515625,4292500.0
2023-07-04,33.034058865685886,33.541375032912924,32.71210671812709,33.502349853515625,4292500.0
2023-07-05,33.28771357577622,33.31698431981701,32.91698555328679,33.0438117980957,9974100.0
2023-07-06,32.653572242458395,32.926741051365255,32.516987838004965,32.64381408691406,13812700.0
2023-07-07,32.585275794609494,32.86819900055197,32.43893325367909,32.48771286010742,16723000.0
2023-07-10,32.48771397851799,32.83893311152557,32.48771397851799,32.79015350341797,12307900.0
2023-07-11,32.95601298027227,33.03406334966127,32.7316237507486,32.946258544921875,10103500.0
2023-07-12,33.199912217831304,33.199912217831304,32.653574561221596,32.71210861206055,11777200.0
2023-07-13,32.74137919210455,32.975522837558245,32.63406180391905,32.89747619628906,9960800.0
2023-07-14,32.78040256070543,32.89747811189568,32.634063704187156,32.80967330932617,7891500.0
2023-07-17,32.614544559701436,32.624298992851,31.990156632051942,32.40966796875,14878400.0
2023-07-18,32.380397437922056,32.93649317222708,32.302350807277904,32.92673873901367,12823000.0
2023-07-19,32.85844546997821,33.09258907592023,32.77064068733857,32.97551727294922,10626500.0
2023-07-20,33.15112874908868,33.26820055880781,32.83893477540717,32.88771438598633,15919900.0
2023-07-21,31.16089098844717,31.83406040185445,31.05357361303972,31.66820526123047,48303500.0
2023-07-24,31.58040493990511,32.03894152816042,31.531625322816428,31.726747512817383,13604600.0
2023-07-25,31.551137384131362,32.4974775706737,31.551137384131362,32.36088943481445,13887600.0
2023-07-26,32.49747465340981,32.49747465340981,32.02918368029742,32.14625549316406,23107400.0
2023-07-27,32.29259640458456,32.63406115305966,32.087719788487135,32.22430419921875,12733800.0
2023-07-28,32.47795931908828,33.1608849927693,32.380396381907836,32.97551727294922,12014100.0
2023-07-31,32.62430449177129,32.78040149999427,32.331623066559,32.507232666015625,13773800.0
2023-08-01,32.50722910413505,32.60478832796731,32.28283991200418,32.497474670410156,11443000.0
2023-08-02,32.282843471050604,32.29259790585088,31.873086498160305,32.15601348876953,9710800.0
2023-08-03,32.058451526992485,32.409670696264435,31.941379711117147,32.10723114013672,7892500.0
2023-08-04,31.62918291405996,31.765771045118104,30.67309018735215,30.75113868713379,32864400.0
2023-08-07,30.76089329343263,31.034062097259856,30.73162440981275,31.00479507446289,12070900.0
2023-08-08,30.731626722302035,30.965772226411286,30.468212332370484,30.546260833740234,10594100.0
2023-08-09,30.448698295062922,30.54625938234529,30.195042073280913,30.351139068603516,10967600.0
2023-08-10,30.477967384468446,30.604797357035388,30.146260801971337,30.165773391723633,9687400.0
2023-08-11,30.0584557993833,30.273090563516455,29.951140278139686,29.999919891357422,12305100.0
2023-08-14,29.95114069148784,30.146261007874557,29.834067012997416,30.068212509155273,12786200.0
2023-08-15,29.941384439751182,29.990164053712505,29.424311971975403,29.541385650634766,10972100.0
2023-08-16,29.580407053552484,29.8828447343327,29.385286749523225,29.45357894897461,8296100.0
2023-08-17,29.52187326735278,29.775531355537662,29.453581062999735,29.53162956237793,8545700.0
2023-08-18,29.473090532071378,30.243821058697712,29.404798330638243,30.116992950439453,13791100.0
2023-08-21,30.009677013715983,30.195042898536393,29.814554833818395,29.960895538330078,9629600.0
2023-08-22,29.90236009209317,30.156018185561823,29.687727179538022,29.765775680541992,7457200.0
2023-08-23,29.91211362657205,30.292599801246393,29.853577721427428,30.243820190429688,12092500.0
2023-08-24,30.195044202981496,30.312116027319213,29.80479982632751,29.814556121826172,14328500.0
2023-08-25,29.912115512360906,30.321870595851724,29.892602922474914,30.156017303466797,10905700.0
2023-08-28,30.195039740522343,30.52674629516218,29.951137971570862,30.107234954833984,12167500.0
2023-08-29,30.175529476258017,30.312113881926052,29.882846214482704,29.999919891357422,10469900.0
2023-08-30,30.08803939819336,30.34260813384804,30.01950202080623,30.08803939819336,8916500.0
2023-08-31,30.068457065951307,30.097831028349294,29.549530136111304,29.56911277770996,11113400.0
2023-09-01,29.84326338843694,30.117414778397624,29.70618862720838,29.990129470825195,12304600.0
2023-09-04,29.84326338843694,30.117414778397624,29.70618862720838,29.990129470825195,12304600.0
2023-09-05,29.9901269585444,29.9901269585444,29.15788527222688,29.294960021972656,11426100.0
2023-09-06,29.285170630480135,29.59848543196582,29.069767171334608,29.108930587768555,16137100.0
2023-09-07,29.030600723318564,29.324334738560797,28.834779913993863,28.873943328857422,10473900.0
2023-09-08,29.735561230647253,29.902009947741885,29.138303739748252,29.3243350982666,32686800.0
2023-09-11,29.480990748528093,29.676811548656612,29.402662054976016,29.549528121948242,13313900.0
2023-09-12,29.559320492323526,30.19574138348414,29.480991795988427,29.950963973999023,12738600.0
2023-09-13,29.960757719732143,30.01950377986297,29.45162021858879,29.86284637451172,11156800.0
2023-09-14,30.15657546398679,30.538429484612646,30.04887467599271,30.391563415527344,12407200.0
2023-09-15,30.401354796690327,30.548222742595026,30.039085261134293,30.205533981323242,25501200.0
2023-09-18,30.33281767654184,30.597177740419912,30.08804025461848,30.4503116607666,13835300.0
2023-09-19,30.371982982539603,30.450311682911902,29.804099437964553,30.264280319213867,15039800.0
2023-09-20,30.567803821962887,30.910492586654897,30.5188490845084,30.65592384338379,13149500.0
2023-09-21,30.489470860236775,30.734248248305477,30.313230842026783,30.371978759765625,15185400.0
2023-09-22,30.35240080778658,30.85174698066027,30.32302684438099,30.5482234954834,16176600.0
2023-09-25,30.401352429615898,30.675503790788373,30.313232415935577,30.499263763427734,8789000.0
2023-09-26,30.391565188220035,30.401354641560452,29.9411737669173,29.98033905029297,9247100.0
2023-09-27,30.019502721732557,30.05866800544166,29.402664443342335,29.647441864013672,13495300.0
2023-09-28,29.64744040270433,30.1761586341923,29.58869248003634,29.931381225585938,12098800.0
2023-09-29,30.342610163934296,30.51885021329461,30.058669314689922,30.107624053955078,15052400.0
2023-10-02,29.96075602078885,30.048876039739977,29.5299472467504,29.902009963989258,16786100.0
2023-10-03,29.784516138145854,30.313234387105208,29.696396118735382,30.12720489501953,17736800.0
2023-10-04,30.14678792346347,30.323026097042792,29.83347125736982,30.205533981323242,11907700.0
2023-10-05,30.195740483545674,30.22511444410968,29.598483024601254,29.774723052978516,13857000.0
2023-10-06,29.59848543229756,30.46010300389638,29.500574089956306,30.264280319213867,11781900.0
2023-10-09,30.11741411218828,30.528640254281033,30.088040149358967,30.430728912353516,11418400.0
2023-10-10,30.528638708325825,30.91049086825247,30.499264746984,30.881118774414062,11805500.0
2023-10-11,31.26297031088786,31.33150768514858,30.78320682355943,30.949655532836914,10968300.0
2023-10-12,30.99861090903499,31.01819354994487,30.156576024944496,30.509056091308594,12984900.0
2023-10-13,30.450309928717264,30.910490783456286,30.401353326615187,30.489473342895508,9054100.0
2023-10-16,30.67550507392671,31.04756591697075,30.63634165926581,30.753833770751953,11420200.0
2023-10-17,30.75383359571241,30.988819684850682,30.57759356198285,30.714670181274414,8664700.0
2023-10-18,30.411143294854796,30.45030857479504,29.99012587301386,30.0292911529541,14342200.0
2023-10-19,30.254488172290284,30.509056908426484,29.85305336040337,29.902009963989258,22045600.0
2023-10-20,30.577591486343664,30.841951518992968,29.764930616257633,30.11741065979004,21527100.0
2023-10-23,30.068458790557838,30.303446768212723,29.510366545510582,29.529949188232422,11479600.0
2023-10-24,29.637649512507522,29.7747242657159,28.942480690871943,29.059974670410156,14734500.0
2023-10-25,28.893527469061013,29.177468310939126,28.44313603599096,28.981647491455078,15523000.0
2023-10-26,28.90331588292481,29.471199377064107,28.90331588292481,28.971853256225586,14729600.0
2023-10-27,28.95226982703817,29.069763797711577,28.423551627766102,28.62916374206543,14364000.0
2023-10-30,28.776032501255923,28.942481219263506,28.64874906631059,28.785823822021484,10692700.0
2023-10-31,28.766240535405455,29.31454328096028,28.668331064952433,29.226423263549805,11067800.0
2023-11-01,29.226421867494555,29.363496613583905,28.7662391613317,28.9522705078125,16273400.0
2023-11-02,29.177465488094473,29.843260318434112,29.020808100662013,29.75514030456543,16593100.0
2023-11-03,29.911798704698633,30.048875323970456,29.637649201161842,29.76493263244629,9469200.0
2023-11-06,29.784513255967507,29.941170638092647,29.520153223317596,29.74534797668457,8744600.0
2023-11-07,29.569112546601456,29.745350717101452,29.383081187875185,29.715978622436523,11292000.0
2023-11-08,29.823681435665712,29.950966746181084,29.569114549642176,29.735563278198242,7847100.0
2023-11-09,29.804097750518835,29.88242644645633,29.50057241969556,29.539737701416016,9203500.0
2023-11-10,29.755140900948643,30.13699492453422,29.598483510376294,30.058666229248047,11374200.0
2023-11-13,29.95096329842339,30.029291992991702,29.667020613423638,29.813888549804688,10154900.0
2023-11-14,30.29365146768531,30.724458345956368,30.29365146768531,30.460100173950195,13300600.0
2023-11-15,30.46010147658786,30.665713604441667,30.24469616073709,30.342607498168945,14571800.0
2023-11-16,30.52864051142032,30.73425265044679,30.215325708616067,30.675506591796875,13475100.0
2023-11-17,30.783205928961394,31.09652069790702,30.783205928961394,30.95944595336914,13336900.0
2023-11-20,30.841956004382023,31.44900298152341,30.79300126566221,31.3902587890625,13216000.0
2023-11-21,31.429416475457035,31.65461496889768,31.262969637269336,31.576284408569336,14009600.0
2023-11-22,31.75252589448224,31.92876592831895,31.58607531363341,31.870018005371094,13124900.0
2023-11-23,31.75252589448224,31.92876592831895,31.58607531363341,31.870018005371094,13124900.0
2023-11-24,31.860226142358396,31.9581356048584,31.703568761354447,31.9581356048584,7221900.0
2023-11-27,31.840645812797316,31.870017906676853,31.25317965766201,31.272762298583984,9971800.0
2023-11-28,31.243385997951798,31.60565549036745,31.214012038768114,31.380460739135742,11123200.0
2023-11-29,31.52783683722829,31.596610254074026,31.095544379138563,31.174142837524414,9414100.0
2023-11-30,31.203618428702473,31.763634561252008,31.1643182619544,31.73415756225586,17186800.0
2023-12-01,31.842225834339885,32.84435743199968,31.802925674148625,32.814884185791016,12861100.0
2023-12-04,32.72646450153538,33.23735539976964,32.68716433677813,33.07033157348633,16935700.0
2023-12-05,32.86401455352958,32.86401455352958,32.54962070037667,32.706817626953125,7736000.0
2023-12-06,32.93278121948242,32.981904546235675,32.6478606772961,32.93278121948242,10669700.0
2023-12-07,33.13910586006093,33.20787927626116,32.85418527987707,32.91313552856445,10666600.0
2023-12-08,32.86401660278975,32.90331677385204,32.3531256225917,32.382598876953125,15756800.0
2023-12-11,32.657693111529326,32.73628969804587,32.52996944208593,32.61839294433594,11108900.0
2023-12-12,32.80506636997838,32.854189709906564,32.559445922466864,32.63804626464844,9729000.0
2023-12-13,32.58891479147733,32.75593862220207,32.20574754458009,32.657691955566406,19160700.0
2023-12-14,32.93278709397533,33.443678028654126,32.82471350711843,33.2471809387207,17306100.0
2023-12-15,33.16857973234223,33.48297731669941,32.962259479873275,33.40437698364258,32750500.0
2023-12-18,33.58122199184387,33.94473914097876,33.52227174555039,33.72859573364258,10947700.0
2023-12-19,33.708945972143,34.00368971067372,33.59104547843472,33.97421646118164,9939900.0
2023-12-20,33.70894856386042,34.22966266689554,33.62052506071575,33.75807189941406,9863900.0
2023-12-21,33.83666934319734,33.885796427864754,33.600875827423344,33.856319427490234,9828800.0
2023-12-22,33.94473799213998,34.200185302896294,33.9250879107072,34.023338317871094,6262800.0
2023-12-25,33.94473799213998,34.200185302896294,33.9250879107072,34.023338317871094,6262800.0
2023-12-26,34.02334417579419,34.47528488295096,33.96439392134618,34.337738037109375,6058500.0
2023-12-27,34.160888390127255,34.278785142070916,33.96439130497437,34.042991638183594,9632200.0
2023-12-28,34.111766236818156,34.21001290886099,33.993865732922394,34.13141632080078,4795100.0
2023-12-29,34.082291228929954,34.17071473808475,33.94474438088261,34.06264114379883,6712000.0
2024-01-01,34.082291228929954,34.17071473808475,33.94474438088261,34.06264114379883,6712000.0
2024-01-02,34.03316937309679,34.367213339141436,33.84649917802239,34.013519287109375,9285300.0
2024-01-03,34.03316058803023,34.30825422510202,33.91526385040942,34.05281066894531,10827300.0
2024-01-04,33.98404314106806,34.36721041555016,33.89561963558216,34.11176681518555,9283400.0
2024-01-05,34.06264262814257,34.3082630811792,33.96439594607619,34.013519287109375,7118800.0
2024-01-08,34.1314177353418,34.16089098860208,33.79737378953364,34.08229064941406,8977600.0
2024-01-09,33.76789536718373,34.03316587897294,33.63034852726422,34.003692626953125,7855300.0
2024-01-10,34.01351316507055,34.1412368270646,33.90543958552711,34.09211349487305,6447800.0
2024-01-11,34.05281329803527,34.05281329803527,33.64999597785026,33.96438980102539,7752000.0
2024-01-12,34.111762713991716,34.27878278878992,33.875965478421996,34.24930953979492,5727000.0
2024-01-15,34.111762713991716,34.27878278878992,33.875965478421996,34.24930953979492,5727000.0
2024-01-16,34.17071274089574,34.34755974886908,33.9643924808836,34.13141632080078,9755400.0
2024-01-17,33.797371166059214,33.944741168791666,33.58122399794075,33.78754425048828,10484600.0
2024-01-18,33.767892438271616,33.98403959532316,33.61069552801685,33.846492767333984,17670900.0
2024-01-19,33.817020431709224,34.160891296955064,33.71877375470784,33.94474411010742,18312900.0
2024-01-22,34.0822889148689,34.36720950811935,33.905441908566566,34.141239166259766,15175200.0
2024-01-23,34.16088895168469,34.32790904069461,33.993865114804535,34.278785705566406,10098700.0
2024-01-24,34.38685867272936,34.38685867272936,33.728597748543365,33.78754425048828,17803400.0
2024-01-25,33.91526912214259,34.39668306184841,32.86401399093322,34.38685989379883,19979400.0
2024-01-26,34.45562575247286,34.87809309543017,34.210005378561384,34.77001953125,21484500.0
2024-01-29,34.563704888559904,35.005822382446844,34.43598122413255,34.966522216796875,11223900.0
2024-01-30,34.68160162977567,35.35951636953862,34.65212837947992,35.22196578979492,13619200.0
2024-01-31,35.330039990431935,35.487236907880515,35.035296238699615,35.0745964050293,15551100.0
2024-02-01,35.123721766192276,35.64443588256836,35.0156481764832,35.64443588256836,13146500.0
2024-02-02,35.60513597068784,36.106199953634665,35.438112144458906,35.890052795410156,13400800.0
2024-02-05,35.59531082612902,36.2830487518861,35.56583757503964,36.086551666259766,11621700.0
2024-02-06,36.184797444246065,36.499191241795955,36.00795046464054,36.37146759033203,9139100.0
2024-02-07,36.548319307616474,36.71533939452231,36.34199905395508,36.34199905395508,9535900.0
2024-02-08,36.410773908274685,36.49919741302797,36.07672997341454,36.420597076416016,8488900.0
2024-02-09,36.46972188092908,36.56797230564903,36.0963815106047,36.243751525878906,9439200.0
2024-02-12,36.145505427101206,36.28305227603843,35.78198447162934,36.22410202026367,11684700.0
2024-02-13,36.12585155026528,36.1946249675158,35.713207298892016,35.96865463256836,11241500.0
2024-02-14,35.98830472982357,36.410772149024744,35.949004563416445,36.35182189941406,8318400.0
2024-02-15,36.52866890037596,36.73498915220812,36.243748315729555,36.35182189941406,9581400.0
2024-02-16,36.24374890895957,36.37147257793819,36.00795540239773,36.07672882080078,12668400.0
2024-02-19,36.24374890895957,36.37147257793819,36.00795540239773,36.07672882080078,12668400.0
2024-02-20,36.116021138940724,36.27321804142203,35.81145424855995,36.214271545410156,14300400.0
2024-02-21,36.35182275702475,36.50901967849167,36.184802667659376,36.450069427490234,10009900.0
2024-02-22,36.55813902630737,37.36377362943809,36.44024228503381,37.226226806640625,17846500.0
2024-02-23,37.27535256667823,39.41716287011055,37.196755983328366,37.65852355957031,26652600.0
2024-02-26,37.59957386008574,38.02204127688548,37.48167710940469,37.51115036010742,13371200.0
2024-02-27,37.530799225222545,37.56027247496879,37.13780507187927,37.29500198364258,8876800.0
2024-02-28,37.29500546039208,37.551259127997064,37.11759762906722,37.13731002807617,10889900.0
2024-02-29,37.31471648352164,37.55125774339585,37.186587774565716,37.39356231689453,14362700.0
2024-03-01,37.245724659583686,37.699098537034146,37.088029234394156,37.679386138916016,7890700.0
2024-03-04,37.62025023866013,37.846940944938794,37.5414044032309,37.82722854614258,7901400.0
2024-03-05,37.88636648024241,38.0539200100226,37.53155453905792,37.69910430908203,11336700.0
2024-03-06,37.65967153143858,37.955349966353104,37.49212179689729,37.54140090942383,8586000.0
2024-03-07,37.85680002263928,37.90607914594584,37.32457646751375,37.37385559082031,8116200.0
2024-03-08,37.39356190648707,37.77794802913608,37.34428279120043,37.63996124267578,7683500.0
2024-03-11,37.68924669924759,37.797659256401744,37.30486055027001,37.49212646484375,5975400.0
2024-03-12,37.37385349866428,37.59068614078238,37.16687893650931,37.27529525756836,10346900.0
2024-03-13,37.31471613903135,37.37384957357621,36.95990049274016,37.23586654663086,12440900.0
2024-03-14,37.31471739916828,37.31471739916828,36.171424589040164,36.49666976928711,13671000.0
2024-03-15,36.585379335618256,36.83177871862169,36.388259077264266,36.43754196166992,17758000.0
2024-03-18,36.467103681750174,36.79235262737825,36.37839976564758,36.772640228271484,9414000.0
2024-03-19,36.7824909276336,36.90076155087772,36.338971390774006,36.4473876953125,14900300.0
2024-03-20,36.40796897197758,37.137312749736964,36.260131608209505,37.068321228027344,13891900.0
2024-03-21,37.27529820709564,37.33443541228615,36.92048249546497,37.32457733154297,10512500.0
2024-03-22,37.42313440357228,37.48226784120609,36.80220699012739,36.81206130981445,10437000.0
2024-03-25,36.80220495220769,36.86134214632248,36.22070236922314,36.30940628051758,9664500.0
2024-03-26,35.34352265558896,36.1517122065738,35.18582722514694,35.60963439941406,14861000.0
2024-03-27,35.81660760882747,36.329118678555844,35.71804937839164,36.30940628051758,8578300.0
2024-03-28,36.39811543384005,36.634656724854715,36.161570383069346,36.53609848022461,8659500.0
2024-03-29,36.39811543384005,36.634656724854715,36.161570383069346,36.53609848022461,8659500.0
2024-04-01,36.44739490912837,36.4671073101965,36.03344576596581,36.250274658203125,12179900.0
2024-04-02,36.181277784031934,36.309406492149705,35.77718302128096,35.98415756225586,10635500.0
2024-04-03,35.98416214454272,36.28969871519097,35.75747517654795,35.89545822143555,9199500.0
2024-04-04,36.09257592426013,36.240417038936556,35.44208178724418,35.59977722167969,12437300.0
2024-04-05,35.757474946875355,35.9841619134141,35.62934998302038,35.77718734741211,8863200.0
2024-04-08,35.609634201594396,35.87574594394118,35.4815054901484,35.530784606933594,12537400.0
2024-04-09,35.48150720754935,35.61949024512889,35.14640393353226,35.432228088378906,12472900.0
2024-04-10,35.02813023232167,35.146400859938986,34.76201850036614,34.900001525878906,13709500.0
2024-04-11,34.85072817188416,35.18583147198905,34.63389551894685,34.91971969604492,10695400.0
2024-04-12,34.653604890709516,34.968995762089236,34.59446769241741,34.83101272583008,15163700.0
2024-04-15,35.195682276949405,35.3139566720585,34.47619662560308,34.63389205932617,15632500.0
