,Open,High,Low,Close,Volume
2023-02-06,64.57395103475787,65.3750710224553,64.25723281531758,65.29122924804688,4945000.0
2023-02-07,64.88134837673275,66.64194717278632,64.72298929301256,66.38111877441406,4129200.0
2023-02-08,66.00851497954122,66.61401364011326,65.58932742601397,66.36249542236328,4077200.0
2023-02-09,66.81893491811284,67.21017748054291,65.88740094639927,65.94329071044922,3870200.0
2023-02-10,65.6824784048317,66.53948816278752,65.5800090743107,66.51154327392578,3015400.0
2023-02-13,66.5301572121019,67.53621564743618,66.36248080621286,67.43374633789062,2935500.0
2023-02-14,67.35922100470717,67.71320847184121,66.73509493281557,67.11702728271484,2783000.0
2023-02-15,66.94935727649995,67.49895897550844,66.7071564243235,67.48033142089844,2924200.0
2023-02-16,66.97731130557467,68.1137841820433,66.94004908422663,67.50828552246094,3215300.0
2023-02-17,67.46169967451107,68.09514316424061,67.2288161430964,67.573486328125,7285400.0
2023-02-20,67.46169967451107,68.09514316424061,67.2288161430964,67.573486328125,7285400.0
2023-02-21,67.07045565684413,67.2288147492329,65.65452694229778,66.18550109863281,4008200.0
2023-02-22,66.08303120845713,66.3438596188577,65.58931927347872,66.00850677490234,2484600.0
2023-02-23,66.34384654211878,66.87482058921665,65.28189844792303,65.74766540527344,3646000.0
2023-02-24,65.14218308454147,67.28471446218715,65.13286575311406,66.9214096069336,5222400.0
2023-02-27,67.0331930851344,67.43375303302543,66.62331580625766,66.86551666259766,3049500.0
2023-02-28,67.14497469861291,67.34991332267676,66.79098721812423,66.81893920898438,3567000.0
2023-03-01,66.61399991814157,67.74115523216967,66.28796443177652,66.39042663574219,4878200.0
2023-03-02,66.10166082248169,66.12029548497146,63.98708148054112,64.63915252685547,6886300.0
2023-03-03,64.96518459444425,65.7663044698988,64.51805221705254,65.5147933959961,4587400.0
2023-03-06,65.46821898616979,65.82220651200781,64.64847149193724,64.91861724853516,3934100.0
2023-03-07,64.90928447122434,65.30984434506371,63.97775054202023,64.49009704589844,4891200.0
2023-03-08,64.49010468394651,64.77887796194862,62.012220727409996,62.87854766845703,5887800.0
2023-03-09,62.9251323726443,63.15801590162219,59.90695672002102,60.2423095703125,7451200.0
2023-03-10,59.3107727818012,59.67407050207287,57.866895677904836,58.10909652709961,9989700.0
2023-03-13,55.89204458330449,56.497543154365154,54.438850144871196,54.923248291015625,10247300.0
2023-03-14,56.76768645104648,57.075094407983535,54.44816854524377,55.025718688964844,10939900.0
2023-03-15,52.687574411520906,53.60979125819933,51.59767757492172,52.44537353515625,9897600.0
2023-03-16,52.026180878541425,53.907880288775885,50.78724230633762,53.740203857421875,7764300.0
2023-03-17,53.16264929311566,53.432795027289565,50.992176749578945,51.11327362060547,13077500.0
2023-03-20,51.42999589147362,53.62841689685254,51.42999589147362,53.07881164550781,9909800.0
2023-03-21,54.55063444212003,55.007084129911576,54.280488718762385,54.52268600463867,8011300.0
2023-03-22,54.44816915973838,54.83941177823316,52.17522366879326,52.26837921142578,5599500.0
2023-03-23,52.27768996802444,52.668936117431386,50.39599075783006,50.582298278808594,5849700.0
2023-03-24,49.45514808361502,50.64751065651073,49.21295076856587,50.62887954711914,6625300.0
2023-03-27,51.783982954623966,52.32427090767896,50.84313503732027,52.026180267333984,5466400.0
2023-03-28,51.91439298028318,52.17522138117705,51.18779754721,51.63493347167969,5199300.0
2023-03-29,52.519894722344674,52.65030893068506,51.92371345363395,52.62236404418945,4827800.0
2023-03-30,53.19991340624007,53.889246655278875,52.90182277635508,53.144020080566406,4868500.0
2023-03-31,53.5911546641597,54.01966304306564,53.47005779189025,53.97308349609375,6143500.0
2023-04-03,54.28049330675114,54.80215369041164,53.87061957542402,54.001033782958984,4840000.0
2023-04-04,54.68105152700218,54.7462586287025,52.84592824152626,53.50731658935547,5373800.0
2023-04-05,53.00429271522989,54.73694318908639,52.95771316653127,54.64379119873047,5258100.0
2023-04-06,54.960511586618296,55.3331266459019,54.75557294866026,55.025718688964844,4250700.0
2023-04-07,54.960511586618296,55.3331266459019,54.75557294866026,55.025718688964844,4250700.0
2023-04-10,54.88598959836509,55.659164637089084,54.87667582055236,55.407649993896484,2913300.0
2023-04-11,55.51942800849954,56.385754960059934,55.14681652027683,56.00382614135742,4326100.0
2023-04-12,56.208763679914426,56.823575999406536,55.62189624427912,55.9013557434082,4242800.0
2023-04-13,55.752318007742446,55.81752511460599,55.165454045970584,55.687110900878906,4443300.0
2023-04-14,56.28329313183893,56.730432662810415,55.93862648217258,56.469600677490234,4332100.0
2023-04-17,56.07835843458581,57.335928158148214,55.78026778080033,57.32661437988281,3841800.0
2023-04-18,57.54085524835583,57.578117460968805,57.065770921340885,57.11235046386719,4018400.0
2023-04-19,57.21482750036232,57.755119029229,56.99126128764022,57.578128814697266,5445500.0
2023-04-20,57.26140356434296,57.45702487693993,56.50685964694237,56.64659118652344,4059200.0
2023-04-21,56.460284704874496,56.54412291948304,55.631219890146,56.05040740966797,3897900.0
2023-04-24,55.938622524572146,56.320551367051856,55.8827327522955,56.27397537231445,4816500.0
2023-04-25,55.69641936167123,55.69641936167123,54.83009244729748,55.1561279296875,3867700.0
2023-04-26,55.00709057671349,55.743003404445176,54.494747507433225,54.885990142822266,4378500.0
2023-04-27,54.969827076154935,56.283290048435106,54.969827076154935,56.180824279785156,6748300.0
2023-04-28,55.95725036153608,57.261399459057856,55.761629062963934,57.130985260009766,4721700.0
2023-05-01,56.77699973573317,57.56880223838206,56.72110641476772,57.065773010253906,4704700.0
2023-05-02,56.516168954480705,56.66521781345591,54.345696471699846,55.36106872558594,4774300.0
2023-05-03,55.5939579076791,56.45096761307368,54.64379265592374,54.69036865234375,6285400.0
2023-05-04,54.08486796014659,54.15938883595482,49.54829460009828,50.40530776977539,12380300.0
2023-05-05,51.25300112410864,51.95165162434973,50.78723412394792,50.91764831542969,6799600.0
2023-05-08,51.096349198727424,51.57599306858885,50.3533681332634,50.49443817138672,5420000.0
2023-05-09,49.84550664222679,49.96777021023121,49.32824266818676,49.648006439208984,7741400.0
2023-05-10,49.789078712703336,49.91134228620217,48.29371330273015,48.735740661621094,9041900.0
2023-05-11,48.25609884132454,48.41597894703312,47.7670481140634,48.18085861206055,6096600.0
2023-05-12,48.20906622703008,48.28430644743365,46.271677191103244,47.2309684753418,12674800.0
2023-05-15,47.03346703697109,47.72002152562482,46.80775353980251,47.475494384765625,10654300.0
2023-05-16,47.53192699662914,47.53192699662914,46.036561547313966,46.196441650390625,10426800.0
2023-05-17,46.61965305662167,48.707522480297754,46.48798626191256,48.62287902832031,6853400.0
2023-05-18,48.613473932141744,48.84859424179398,48.09620996843707,48.79216766357422,5315900.0
2023-05-19,49.14014188114415,49.28121549385377,48.31251743439313,48.5100212097168,5965100.0
2023-05-22,48.54763746762373,49.32823856846214,48.237280544054336,49.25299835205078,4044300.0
2023-05-23,49.30943118848819,49.73264845962637,48.735737064017684,48.754547119140625,4350100.0
2023-05-24,48.46299289510266,48.56644639644577,47.12751137360291,47.259178161621094,5656200.0
2023-05-25,49.91133982545098,49.91133982545098,48.510024767123404,49.62919616699219,9299300.0
2023-05-26,49.56336133540957,49.8925283295001,48.71692679681796,48.72633361816406,5274300.0
2023-05-29,49.56336133540957,49.8925283295001,48.71692679681796,48.72633361816406,5274300.0
2023-05-30,49.16835582606741,49.16835582606741,48.09620783562158,48.57585525512695,4277400.0
2023-05-31,47.917520525278746,48.05859056054201,46.44096524608545,46.60084533691406,8296800.0
2023-06-01,46.80774892779017,47.729420056993305,46.60084191939627,47.38144302368164,4951400.0
2023-06-02,48.18085236206777,50.20288841559513,47.80466202750181,49.817291259765625,6943200.0
2023-06-05,50.043005542728075,50.043005542728075,49.102524309806356,49.51633834838867,5527200.0
2023-06-06,49.59157824261014,50.62610981944604,49.45991143536682,50.221702575683594,4235100.0
2023-06-07,50.268724198081,51.79230283878639,50.10884051787757,51.58539581298828,6209700.0
2023-06-08,51.56658660004727,51.74527673885609,50.259314701131544,50.56026840209961,5200400.0
2023-06-09,50.65432357217382,51.086944110676065,50.42860648080443,50.663726806640625,3701400.0
2023-06-12,50.57908082429634,51.25622847699496,50.28753393089099,50.79539108276367,3976700.0
2023-06-13,50.89884413160439,52.07444569147474,50.83301073126375,51.886348724365234,7442100.0
2023-06-14,52.01801892544208,52.67635292647859,50.61670029255457,50.729557037353516,4402400.0
2023-06-15,50.532053308165295,51.97098836373109,50.48502996675386,51.8769416809082,5212900.0
2023-06-16,52.008619316077485,52.507076884393356,51.51956857059587,52.19671630859375,10278200.0
2023-06-19,52.008619316077485,52.507076884393356,51.51956857059587,52.19671630859375,10278200.0
2023-06-20,51.67944306434987,51.886346490375885,50.541461664427956,51.2750358581543,5981400.0
2023-06-21,51.2374197711538,51.85813727326271,50.88944270163931,51.303253173828125,4225000.0
2023-06-22,51.26563041179885,51.26563041179885,50.2875326564842,50.654319763183594,4227900.0
2023-06-23,49.854911219159305,50.59789229355545,49.817294694465,50.15586853027344,7023000.0
2023-06-26,50.39099187308354,51.2092096335911,49.88313108891267,50.84242248535156,5637900.0
2023-06-27,51.378489869588,51.97099045296242,50.823605808264325,51.70765686035156,4812400.0
2023-06-28,51.434919170233165,51.651229430996985,50.71074816455362,51.60420608520508,5112000.0
2023-06-29,51.97099046135949,52.93968855425802,51.89575382959472,52.83623504638672,5015100.0
2023-06-30,53.137188170591806,53.5039752671257,52.77980430755703,53.165401458740234,5850600.0
2023-07-03,53.33468787551041,54.36921934586161,53.2500444241876,53.87076187133789,2429100.0
2023-07-04,53.33468787551041,54.36921934586161,53.2500444241876,53.87076187133789,2429100.0
2023-07-05,52.97730666325438,53.70147401570273,52.789209709469326,53.40052032470703,3786900.0
2023-07-06,52.85505380243053,53.503984657291944,52.82683692167884,53.33469772338867,4467000.0
2023-07-07,53.278268248797175,54.566726653518984,53.25945819186637,54.181129455566406,4615900.0
2023-07-10,54.01184060435559,54.69839151341013,53.80493357314824,53.9930305480957,4030200.0
2023-07-11,54.28457938478901,55.79875478489001,54.28457938478901,55.714111328125,5993300.0
2023-07-12,56.419470891796905,56.6263743239879,55.036962327671695,55.20624923706055,5803100.0
2023-07-13,55.22505599278491,55.85517666080054,55.09338920171603,55.64826965332031,4034100.0
2023-07-14,55.73291893097359,55.798755921043615,54.26577043404173,54.69839096069336,3357900.0
2023-07-17,54.56672821553168,55.8269733647585,54.500894808215115,55.488399505615234,2873300.0
2023-07-18,55.25327121380045,56.39125261946544,55.20624787072319,55.836368560791016,3308700.0
2023-07-19,55.75172964649174,56.70161775717041,55.66708618700207,56.67340087890625,4294800.0
2023-07-20,57.09660938412414,57.51042338352937,56.729822312033754,57.31291961669922,3216800.0
2023-07-21,57.49161975510061,57.68911995635152,56.92732885311782,57.55745315551758,3341100.0
2023-07-24,57.670302043443016,58.836500211862,57.63268193757288,58.291019439697266,2891600.0
2023-07-25,58.215791889516304,58.40388527288299,57.76435772401256,58.046504974365234,3158600.0
2023-07-26,58.31923714076347,59.24091186611027,58.206380402259164,59.1092414855957,3073700.0
2023-07-27,59.33496895749881,59.57008929675222,58.61079788208008,58.61079788208008,3852900.0
2023-07-28,59.203296826874514,59.240916938814316,58.44150570452466,58.836509704589844,3802500.0
2023-07-31,59.00579287046758,59.4007932577766,58.97757599448043,59.222103118896484,3069000.0
2023-08-01,58.93995817684824,59.26912876672354,58.68603139664756,59.081031799316406,4311200.0
2023-08-02,58.902337202353564,59.626508140173534,58.657810086907354,59.015193939208984,6407800.0
2023-08-03,59.748772435628254,60.971400926066885,58.97757810059384,60.58580017089844,5455200.0
2023-08-04,60.698659723215286,61.262947028739056,59.61710486870167,59.74877166748047,4204600.0
2023-08-07,60.10909898091392,61.32284837452519,60.10909898091392,60.858211517333984,3821300.0
2023-08-08,59.83411090968793,60.393574228552424,59.08500195101204,60.213409423828125,4362300.0
2023-08-09,60.05221748271856,60.53581971286275,59.341035391927065,59.38844680786133,2921300.0
2023-08-10,59.35999332478168,60.13755207234636,58.94276782668273,59.41688919067383,3915000.0
2023-08-11,59.435855240030584,60.4694399714505,59.227240679681564,60.35565185546875,2854200.0
2023-08-14,60.22288929486215,60.65908366431835,60.099620354409794,60.27978515625,2764600.0
2023-08-15,59.5970529359036,59.862563354703845,58.59191797734903,58.658294677734375,3677300.0
2023-08-16,58.57295428297751,59.189309891508145,58.326409145758085,58.46864700317383,2573300.0
2023-08-17,58.89535779425452,59.61602069281953,58.5350245363425,58.63933181762695,3764300.0
2023-08-18,58.146239417109406,59.3410271901679,58.07986272052379,59.0375862121582,3225400.0
2023-08-21,59.037590012402205,59.3220657215193,58.26951572611098,58.74363708496094,2137800.0
2023-08-22,58.62984602173452,59.11344819183533,57.93762568945452,58.146240234375,2524300.0
2023-08-23,58.1841739416442,58.60139943668764,57.890217395909254,58.5350227355957,2251400.0
2023-08-24,58.47812179595031,59.653944259604586,58.2789917099531,59.04706954956055,2418100.0
2023-08-25,59.246201526552554,59.49274664616369,58.50657340223657,59.17982482910156,2109500.0
2023-08-28,59.26517112391855,59.72981165712402,59.1039715947458,59.293617248535156,2134600.0
2023-08-29,59.521192181335955,59.87204095258012,59.10396671329583,59.597049713134766,2834700.0
2023-08-30,59.786695571061365,60.128063487904,59.521188798965305,59.68238830566406,2343500.0
2023-08-31,59.8625611902237,60.20392913258182,59.56860465824671,60.06169128417969,4953500.0
2023-09-01,60.4978827900563,61.21854564157006,60.4978827900563,60.972007751464844,3087100.0
2023-09-04,60.4978827900563,61.21854564157006,60.4978827900563,60.972007751464844,3087100.0
2023-09-05,60.97200388346266,61.50301744017779,60.45046754417664,60.46943283081055,3978900.0
2023-09-06,60.08066233215444,60.56426455202241,59.663433199376726,59.9289436340332,3028200.0
2023-09-07,59.6918784326571,60.21341119197043,59.26516849603389,59.52119445800781,3155400.0
2023-09-08,59.473777984300824,60.37460557495574,59.312574858738515,60.033241271972656,2821300.0
2023-09-11,60.374609834883664,60.90563065634795,59.96686880944616,60.118587493896484,2188200.0
2023-09-12,60.24186039800201,61.25647984519317,60.14703757045964,60.67805480957031,3328300.0
2023-09-13,60.886663522104925,61.1047625285252,60.23237735462071,60.4884033203125,4550200.0
2023-09-14,61.7305922456599,62.5555659178668,61.37974711129225,62.517635345458984,4939900.0
2023-09-15,61.98662942547221,62.75470371628617,61.94869884839873,62.25213623046875,7679900.0
2023-09-18,62.25213671928446,62.94434986138685,61.78749980689209,62.86849594116211,3644800.0
2023-09-19,63.05813791728568,63.361575284048314,62.489193758920436,62.925384521484375,3331100.0
2023-09-20,63.20986643783022,63.51330383445135,62.65039944231484,62.66936111450195,4142500.0
2023-09-21,62.45126970237062,62.46075415577997,61.13321282468178,61.341827392578125,4891400.0
2023-09-22,61.34182211992167,61.95817408270439,61.00045417170973,61.085792541503906,2492900.0
2023-09-25,60.80131964780075,61.70214724668272,60.70648959779879,61.68318557739258,2335700.0
2023-09-26,61.20906772073221,61.68318905943806,59.77721925217564,59.79618453979492,5531000.0
2023-09-27,59.90997005547475,60.09013485417267,58.838454863539994,59.54963684082031,7114600.0
2023-09-28,59.42637119991295,60.052214885308956,59.39792507503459,59.64447021484375,3483700.0
2023-09-29,59.82462989196772,60.32719734699933,59.464296666360426,59.65394592285156,3330500.0
2023-10-02,59.24620196824218,59.51170876002552,58.02296804793964,58.49708938598633,3259500.0
2023-10-03,57.928148858635346,58.12727896495593,56.619572870762006,57.14110565185547,3797500.0
2023-10-04,57.04628045426798,57.141103276977084,55.93683823608444,56.894561767578125,3456700.0
2023-10-05,56.410958431417434,57.32127053295479,56.363543403772965,57.169551849365234,3632300.0
2023-10-06,56.72387622939076,58.430712311920104,56.48681556189339,58.146240234375,3938400.0
2023-10-09,57.87124670325794,58.77207792757385,57.79538917363331,58.69622039794922,3180900.0
2023-10-10,58.791046982861594,59.61601711317574,58.791046982861594,58.96173095703125,3089900.0
2023-10-11,59.29361235142218,59.88152540484165,58.866906048379214,59.597049713134766,3143000.0
2023-10-12,59.83411384646089,59.891009711552094,58.62036432925304,59.2462043762207,2617200.0
2023-10-13,59.862553975255715,60.327190805152405,58.715177725671595,58.84793472290039,3012900.0
2023-10-16,59.49274960322431,60.66856854559283,59.217758347396924,60.07117462158203,2619900.0
2023-10-17,59.71084890211742,61.360789310557344,59.71084890211742,60.63064193725586,4090700.0
2023-10-18,60.156515547887125,60.37461093467866,59.39792211181682,59.81515121459961,2979600.0
2023-10-19,59.67291423887639,60.004797741636324,58.48761084722106,58.715187072753906,3990600.0
2023-10-20,58.63932898130856,58.72467096938985,56.6385362963818,57.00835037231445,4589600.0
2023-10-23,56.8281832863187,56.885079148515416,55.41530012179916,55.46271514892578,8494700.0
2023-10-24,55.73770214600124,56.240273213271465,55.595467917997674,56.14544677734375,5061800.0
2023-10-25,56.22131187984568,56.676467952531524,55.671329364563455,55.908390045166016,3735500.0
2023-10-26,55.91787231637539,56.90404196008908,55.889422576077,56.515262603759766,3139400.0
2023-10-27,56.45837084128544,56.64802010344444,54.91273423798903,55.273067474365234,4686900.0
2023-10-30,55.8894255250602,56.55319616332522,55.45323473489652,56.344581604003906,3133600.0
2023-10-31,56.51526193853013,56.96093715295148,56.17389761429666,56.9040412902832,2713000.0
2023-11-01,56.8945565643353,57.21695919622354,56.1169979140034,56.87559127807617,4322600.0
2023-11-02,56.885079619985845,59.03758730735075,56.13596703918448,56.9040412902832,4566800.0
2023-11-03,57.947109559464494,59.17034345959982,57.947109559464494,58.5634651184082,4119200.0
2023-11-06,58.55398721397819,58.563468049463474,56.65750179814084,57.30230712890625,4459500.0
2023-11-07,57.03680108229346,57.406615164509624,56.62905642311694,56.94197463989258,4113300.0
2023-11-08,56.89414381721594,57.25762457690713,56.32979355171739,56.76979446411133,3597700.0
2023-11-09,57.142843181206366,57.40110189229972,56.66458036252784,56.731536865234375,2781300.0
2023-11-10,57.12371571275444,57.91763014275139,56.86545333706215,57.8602409362793,3183800.0
2023-11-13,57.66893535113767,58.58719914776911,57.64023709890446,57.83154296875,3473200.0
2023-11-14,58.558497943416924,60.0602428318087,58.50110509427605,59.69676208496094,3880600.0
2023-11-15,59.849810013599296,60.165465231580654,59.05589561639714,59.132415771484375,3187600.0
2023-11-16,59.01763471094503,59.52459214963242,58.93154725448341,59.33328628540039,3748600.0
2023-11-17,59.782851481056994,60.07937573799108,59.54372007513276,59.8306770324707,4120800.0
2023-11-20,59.49589500840247,60.24198383333026,59.161108848067805,59.792415618896484,3471500.0
2023-11-21,59.62024786652638,60.00285595229754,59.43850565059335,59.543724060058594,4447100.0
2023-11-22,59.648944417322916,60.35677140598396,59.44807489206959,60.232425689697266,2614400.0
2023-11-23,59.648944417322916,60.35677140598396,59.44807489206959,60.232425689697266,2614400.0
2023-11-24,60.442858715353104,61.17938395496112,60.385469507627825,60.787208557128906,1614400.0
2023-11-27,60.528939188893766,60.60546298883565,60.07937463522987,60.47154998779297,2903600.0
2023-11-28,60.433292183747824,60.86372946545517,60.15589886344132,60.44285583496094,2833400.0
2023-11-29,60.710685955924525,61.26547260066681,60.39503073070443,60.414161682128906,4413000.0
2023-11-30,60.576770606999034,60.99764057552751,60.280246344647026,60.86372756958008,6240800.0
2023-12-01,60.63415798673894,61.38981409626677,60.519375934929535,60.98807144165039,4229100.0
2023-12-04,60.57676627135194,61.76285593815674,60.328067579087545,61.74372863769531,4201800.0
2023-12-05,61.34198990062087,61.638517827100756,61.083731175195794,61.18894958496094,3112400.0
2023-12-06,61.45677363908546,62.08808407742357,60.64372828783833,60.77764129638672,3185400.0
2023-12-07,60.92111893665987,61.112424801460875,60.44285609908531,60.70111846923828,4924100.0
2023-12-08,60.720248607302274,61.62894871629377,60.61503020062825,61.30372619628906,3317400.0
2023-12-11,61.47589780707416,62.51851451785871,61.38024670551782,62.11677551269531,3424300.0
2023-12-12,62.21243437887914,62.5567842256287,62.00199755056417,62.365474700927734,2902100.0
2023-12-13,62.36546902109117,63.40808576704827,62.135904910069385,63.3506965637207,3961400.0
2023-12-14,64.08721298680298,64.77591256265312,63.83851429603244,63.99156188964844,4340500.0
2023-12-15,63.47504425048828,64.1637439027515,63.14982172682543,63.47504425048828,8619500.0
2023-12-18,63.80025931356481,63.80025931356481,62.14547399005124,62.384605407714844,5875400.0
2023-12-19,62.57590354225743,63.81938975210653,62.441990540915064,63.513301849365234,4354900.0
2023-12-20,63.092432360639826,63.65678630113602,62.33677620509743,62.384605407714844,3491700.0
2023-12-21,62.47068793188558,62.91068885562261,62.28895302063845,62.7385139465332,3018900.0
2023-12-22,62.8054819861791,63.475047067982096,62.70026357365119,62.99678421020508,2553600.0
2023-12-25,62.8054819861791,63.475047067982096,62.70026357365119,62.99678421020508,2553600.0
2023-12-26,62.94894229909928,63.41764505946579,62.80546930889585,63.36024856567383,1641700.0
2023-12-27,63.063738426737515,63.3506990500608,62.76721780095877,63.14982223510742,1702300.0
2023-12-28,62.95852423108748,63.53243821842739,62.95852423108748,63.4080924987793,1546200.0
2023-12-29,63.41765412341111,63.58982903397386,63.015907800290286,63.25503921508789,1789000.0
2024-01-01,63.41765412341111,63.58982903397386,63.015907800290286,63.25503921508789,1789000.0
2024-01-02,63.312438677965964,64.73765993345266,63.25504217328641,64.42200469970703,3913800.0
2024-01-03,63.99156667091414,64.67069899847836,63.65678415700381,64.2020034790039,3471000.0
2024-01-04,64.22112571561918,65.37852077111695,64.22112571561918,64.555908203125,3234400.0
2024-01-05,64.54635973663873,65.94288643245214,64.42200672069194,65.92375183105469,4089900.0
2024-01-08,66.0002752376641,66.71766953372567,65.82810031470085,66.49766540527344,4609800.0
2024-01-09,66.00983910145071,66.24897052102067,65.32113944545534,66.21070861816406,4806100.0
2024-01-10,66.38288255218608,66.66027587051762,65.90461972010651,66.2872314453125,3268100.0
2024-01-11,66.09592193385367,66.49766096134971,65.74201210865026,66.2872314453125,3505200.0
2024-01-12,66.65071480358625,66.94723545193798,65.78984016579307,65.8376693725586,3566100.0
2024-01-15,66.65071480358625,66.94723545193798,65.78984016579307,65.8376693725586,3566100.0
2024-01-16,65.18722440471669,65.37852661533177,64.54635397167345,65.25418090820312,4068100.0
2024-01-17,64.82373550110295,65.57939158684088,64.35504000913774,64.4793930053711,3556100.0
2024-01-18,64.47938884770419,64.92894971231736,64.2880793649544,64.77590942382812,3354500.0
2024-01-19,65.23504502904132,66.0385303528311,64.79504411508724,65.89505004882812,4441900.0
2024-01-22,65.90462453232445,67.00463058596993,65.70375500390936,66.4785385131836,4297000.0
2024-01-23,66.60287707607493,67.03331798875985,66.18201076077304,66.44026947021484,3031100.0
2024-01-24,66.8898424845404,67.13854120986863,66.58375455248716,66.65071105957031,4346200.0
2024-01-25,67.20549590331703,67.35853621635766,66.61244735821917,67.32984161376953,3345100.0
2024-01-26,67.5976686890466,67.79853820800781,67.45418837615664,67.79853820800781,3397300.0
2024-01-29,67.54984618121624,67.80810490394707,66.86114652365161,67.3011474609375,3762100.0
2024-01-30,67.19592301454725,67.82723340982726,67.02374811562643,67.73157501220703,3672200.0
2024-01-31,67.75071412470649,67.91332173515677,66.24896913317556,66.30635833740234,6252800.0
2024-02-01,63.27417271289366,64.3646113615608,62.040253758304736,62.508949279785156,9465700.0
2024-02-02,62.74807275162241,63.45589959418207,61.9445948164537,63.082855224609375,4792900.0
2024-02-05,62.50438933688783,63.81560336198292,62.292280104047556,63.4492301940918,5283500.0
2024-02-06,63.42031735031243,64.03735847449508,63.3046267368472,63.5938606262207,3739300.0
2024-02-07,63.892733594697184,65.01112515507735,63.65170169175766,64.59654998779297,4684400.0
2024-02-08,64.40372384657337,64.53870111629925,63.80596211228052,64.35551452636719,3321900.0
2024-02-09,64.12412149522677,65.24250555997887,64.0180668827448,65.07860565185547,5121300.0
2024-02-12,65.3196374485169,66.74654937025107,65.16537351937417,66.0909423828125,5088400.0
2024-02-13,65.47390620804642,66.24520384353609,64.63511258179548,65.40641021728516,5071000.0
2024-02-14,65.79206244567779,66.4283901641892,65.63780586149016,65.89811706542969,3704900.0
2024-02-15,66.26449205556561,67.45036486416441,66.26449205556561,67.0454330444336,4044400.0
2024-02-16,66.72727332655413,67.36360110202985,66.2741321571778,66.30305480957031,3575800.0
2024-02-19,66.72727332655413,67.36360110202985,66.2741321571778,66.30305480957031,3575800.0
2024-02-20,65.7245777957471,66.85260534072594,65.7245777957471,66.15843963623047,3271800.0
2024-02-21,66.36089485380734,66.54407406937129,65.80169916149704,66.46694946289062,4181200.0
2024-02-22,66.5344521637358,67.02615197634934,66.27413357521304,66.38983154296875,3137100.0
2024-02-23,66.48623433419414,67.37322990640405,66.37053638123699,66.84296417236328,4144500.0
2024-02-26,66.60193662967852,67.00686845786649,65.86919759125992,66.1102294921875,2814300.0
2024-02-27,66.06201351814936,66.80439581745577,65.63780241711196,66.67906188964844,2604100.0
2024-02-28,66.62120394465042,67.29609755910383,66.4476607130148,66.85259246826172,2447000.0
2024-02-29,67.24789406715553,67.60462389520865,66.87188492534429,67.23825073242188,6165600.0
2024-03-01,67.24788648932,67.57568627623402,66.7561794532406,67.22860717773438,2817300.0
2024-03-04,66.86224421390152,67.54677389266384,66.7851122444245,67.40216064453125,3228400.0
2024-03-05,67.00687262603171,68.61696405901336,66.85260866910133,67.94207763671875,3615800.0
2024-03-06,68.4337700019289,68.85798108030596,67.78779901665044,68.49161529541016,3040100.0
2024-03-07,68.84834991913573,69.54251555660721,68.74229530319371,68.80978393554688,2576700.0
2024-03-08,69.744974711715,69.88959529726601,68.30842690151442,68.37591552734375,3457800.0
2024-03-11,68.11560809419257,69.166503519137,67.82636690722512,69.13758087158203,2079200.0
2024-03-12,69.22436364395404,69.52324084190293,68.81942446733746,69.1183090209961,2357800.0
2024-03-13,69.27256418816188,70.28490107536247,69.08938495239279,70.06314849853516,3203100.0
2024-03-14,69.52323616049208,70.05350923957538,68.80014051940171,69.32077026367188,4015000.0
2024-03-15,68.96403975369772,69.98601256255006,68.96403975369772,69.7931900024414,5858600.0
2024-03-18,69.92816968975833,70.06314695765528,69.56180387056796,69.94745635986328,3341000.0
2024-03-19,70.09208272021846,70.38132398022975,69.59073953933779,69.80284881591797,3286600.0
2024-03-20,69.532877521618,70.92121611122131,69.12793838376255,70.7283935546875,2755400.0
2024-03-21,70.97906732193684,71.35507644854144,70.56449221366651,70.64161682128906,3002600.0
2024-03-22,70.8344606007289,71.24903579018313,69.99566688558839,70.02458953857422,2724700.0
2024-03-25,69.90889801417235,70.83445967618978,69.90889801417235,70.47772979736328,2591100.0
2024-03-26,70.1884877148221,70.7476760965719,70.1499217306136,70.43915557861328,2713200.0
2024-03-27,70.86337113351627,71.31651223468485,70.65126190695148,71.26830291748047,2526400.0
2024-03-28,71.45149230957031,71.73109017780561,71.23938307465325,71.45149230957031,2591700.0
2024-03-29,71.45149230957031,71.73109017780561,71.23938307465325,71.45149230957031,2591700.0
2024-04-01,71.40328468409194,71.509339304066,70.64162302960075,71.04656219482422,2219400.0
2024-04-02,70.86338435675185,71.35509153229557,70.55486379391685,70.60307312011719,2354400.0
2024-04-03,70.47771372792513,71.374352532894,70.47771372792513,70.93085479736328,2003000.0
2024-04-04,71.52861766926569,72.00103805884592,70.18848110597067,70.50663757324219,2894500.0
2024-04-05,70.62234229362203,71.1718946971051,70.22704647154521,70.95978546142578,1830600.0
2024-04-08,71.01763308050877,71.35507622438762,70.72839189677897,71.1333236694336,2055100.0
2024-04-09,71.4032882414258,71.50934286668353,69.65821962607382,70.26561737060547,2373300.0
2024-04-10,69.61001198760533,69.74498926743362,68.76158232072602,69.3304214477539,2585300.0
2024-04-11,69.01224422145458,69.05081020190775,67.72995295529388,68.43376922607422,4251800.0
2024-04-12,68.03848415710023,68.76157985411731,67.24789982258993,67.62390899658203,2744600.0
2024-04-15,68.66516627243477,69.0990207338716,66.76583379478863,66.94902038574219,2722400.0
