,Open,High,Low,Close,Volume
2022-03-22,58.64760192638747,59.478195297380196,58.217983409696366,58.36119079589844,13372400.0
2022-03-23,57.893385913534495,57.97930962096344,56.7286431332566,56.785926818847656,8240700.0
2022-03-24,57.02459336216615,57.59741919170666,56.3085638066765,57.34919357299805,8633000.0
2022-03-25,57.988847486310064,58.65713881246736,57.32055251823819,58.51393508911133,10110400.0
2022-03-28,57.664255454568774,59.20132936450682,57.626066332828486,59.1917839050293,10417000.0
2022-03-29,59.802794378642425,61.56899935033259,59.793248919309605,61.397151947021484,9812500.0
2022-03-30,60.509279469748435,60.87206520053587,59.02948560050572,59.1917839050293,7937100.0
2022-03-31,58.80989862058583,59.39226996704522,57.750177830998005,57.83610153198242,10282200.0
2022-04-01,57.96975889172539,58.275264569944326,57.3110093140099,58.132057189941406,5762000.0
2022-04-04,58.055681638719435,59.478191746725614,57.702437745019196,59.258609771728516,5855000.0
2022-04-05,57.65470513666911,59.26816089795911,57.44466861344437,58.9149169921875,6130300.0
2022-04-06,58.15115378167815,58.32300118691945,57.0723347692,57.78836441040039,8641500.0
2022-04-07,57.24417783713136,58.94355719998966,56.776373879797724,58.552127838134766,7628300.0
2022-04-08,58.485302287823394,59.4877467469772,58.12251654111075,58.7717170715332,7604400.0
2022-04-11,59.172692085546934,60.4901877113038,58.972204649994765,59.058128356933594,6230000.0
2022-04-12,59.57366415132279,61.13938162661438,59.5163804722579,59.984188079833984,5873900.0
2022-04-13,60.21332286146947,61.110749066778446,59.9173626130504,60.814788818359375,6107600.0
2022-04-14,60.967538681319176,61.47353180328911,59.73596680589389,59.869625091552734,6511000.0
2022-04-15,60.967538681319176,61.47353180328911,59.73596680589389,59.869625091552734,6511000.0
2022-04-18,59.59275617848162,60.25150575328916,59.2872505016113,59.61185073852539,4521800.0
2022-04-19,59.73596289142543,62.65736134914557,59.60230461452515,62.46642303466797,9021100.0
2022-04-20,63.24929398395154,64.37584773796233,63.182464832604765,63.755287170410156,7942800.0
2022-04-21,64.53814345498091,65.19689312292374,62.76238918091571,62.95333480834961,7815200.0
2022-04-22,61.416251761958264,62.40914708673129,59.79325048913988,59.869625091552734,5424600.0
2022-04-25,59.46864266910839,60.566552477286066,58.494842029302106,60.51881790161133,6331700.0
2022-04-26,59.812341850622616,60.38516408477945,58.6380500793457,58.6380500793457,5744200.0
2022-04-27,58.628507332793035,59.20132959345219,57.97930682835793,58.685791015625,7501700.0
2022-04-28,59.52592770718475,60.82432866940955,58.89582178633035,60.47108840942383,4236400.0
2022-04-29,59.91735926443985,60.17513037441515,58.29436164461152,58.50439453125,6981400.0
2022-05-02,58.88627836956136,59.516384312270254,57.79791389051101,59.47819519042969,8136500.0
2022-05-03,59.82188782437858,59.840982384603414,58.54258142463441,59.21087646484375,4447700.0
2022-05-04,59.17268986587513,61.234855113136156,58.48530023614974,61.168025970458984,4747200.0
2022-05-05,60.117848808219165,60.66203103483324,58.16069824234869,58.9149169921875,5940400.0
2022-05-06,58.44711088970822,58.44711088970822,56.346756659308745,57.673797607421875,6099000.0
2022-05-09,57.072330299660656,58.35163663742822,56.16536240536681,56.46131896972656,8264800.0
2022-05-10,56.881391447744264,57.196442568397664,52.95754877599024,53.654483795166016,9331900.0
2022-05-11,54.14875580502103,54.39829130024331,52.65155747821894,52.77632522583008,8399600.0
2022-05-12,52.4212112557013,54.0239854866408,52.29644718361513,53.74565887451172,8510600.0
2022-05-13,54.4366753878035,55.252456241471194,53.812840385964115,54.887752532958984,8036400.0
2022-05-16,54.35989568327214,54.56144103017415,53.32337414125285,53.8608283996582,7952300.0
2022-05-17,53.59210771072745,53.94721198286638,51.528656546001926,53.928016662597656,13982300.0
2022-05-18,58.976266270273456,60.502259292316715,56.63448869667121,57.76698684692383,26649700.0
2022-05-19,57.2199350524584,60.36789779587717,56.624894810079816,58.9378776550293,13905700.0
2022-05-20,56.25059453224482,57.440675001949344,53.47693505139442,55.540382385253906,15719000.0
2022-05-23,55.770719043608736,58.659546593923,55.42521065117089,57.88215637207031,9251700.0
2022-05-24,56.81683878541671,57.459865431715684,56.12582201591014,57.27751541137695,6998800.0
2022-05-25,57.05678392059063,59.283389800904445,56.62489837028559,58.755531311035156,6851700.0
2022-05-26,60.300711405272786,61.71153611944946,59.350563326899575,61.52918243408203,10821900.0
2022-05-27,61.212466482354344,62.22979270168094,60.81897161879485,61.9898567199707,6524400.0
2022-05-30,61.212466482354344,62.22979270168094,60.81897161879485,61.9898567199707,6524400.0
2022-05-31,61.65394430061219,61.65394430061219,60.108759741703345,61.01091766357422,7561200.0
2022-06-01,61.76911776351556,61.83629954337887,59.75365338421892,59.98399353027344,4158800.0
2022-06-02,60.40628397983084,61.31804148093165,60.15675215924784,61.20287322998047,3436900.0
2022-06-03,61.03971475601147,61.29884606609465,59.41774877193456,59.53291702270508,4894200.0
2022-06-06,59.90721714170364,60.02238905467988,58.90908619050527,59.2449951171875,3905100.0
2022-06-07,57.49826153129293,58.813109755024065,56.88402597162679,58.592369079589844,6706100.0
2022-06-08,58.63076390434997,59.86883460210352,58.08371009113477,58.95707702636719,4250000.0
2022-06-09,58.70753684783194,59.17781300371212,58.208473205566406,58.208473205566406,3852300.0
2022-06-10,56.99918285684175,57.87254955553516,56.39454324662877,56.596092224121094,4862700.0
2022-06-13,54.98373460549192,55.74193324370626,54.734199115408124,55.022125244140625,7137400.0
2022-06-14,55.06051222165652,55.97226975333289,54.8685626895458,55.022125244140625,5863800.0
2022-06-15,55.233265873141065,55.84750144074705,54.55184851914897,55.3100471496582,7151900.0
2022-06-16,54.25431497539733,54.68620041072176,53.70726131103038,54.45586395263672,9118900.0
2022-06-17,54.18713936562381,55.05091033450231,53.76485337035677,54.3406982421875,12330100.0
2022-06-20,54.18713936562381,55.05091033450231,53.76485337035677,54.3406982421875,12330100.0
2022-06-21,55.44440920606603,55.933877016511474,54.734197062237406,55.175682067871094,6140000.0
2022-06-22,54.619024133264055,55.415613312012596,54.44626994175552,54.7725830078125,6373500.0
2022-06-23,55.07010554848929,55.45400090861272,54.08156685015185,54.993324279785156,4435500.0
2022-06-24,55.49239719424728,57.882161339614285,55.2620606869425,57.814979553222656,7373800.0
2022-06-27,58.2948525631345,58.44841145772241,57.12396370369369,57.40229034423828,5093800.0
2022-06-28,57.70940334540607,58.15088467307608,55.127689839108506,55.166080474853516,5850400.0
2022-06-29,55.0221225385835,55.214068400123026,54.45587346032359,54.79178237915039,3741100.0
2022-06-30,53.8128408465817,54.38868572926057,53.31377357306486,53.6016960144043,5708300.0
2022-07-01,53.36176032118471,53.860827597364704,52.35402994055294,53.78404998779297,5391800.0
2022-07-04,53.36176032118471,53.860827597364704,52.35402994055294,53.78404998779297,5391800.0
2022-07-05,53.20819946199788,55.962667037382154,53.10263071040461,55.262054443359375,8365000.0
2022-07-06,55.530787743972,56.30817803130217,54.77258911460932,55.63636016845703,5698600.0
2022-07-07,55.84749900629602,57.546246233293346,55.713135439380856,57.09516906738281,6823900.0
2022-07-08,56.989596195376315,57.37349157478473,56.509724225266346,56.56730651855469,5960500.0
2022-07-11,56.298581199032355,56.6920760807433,55.78991806590503,56.049049377441406,4086300.0
2022-07-12,55.97227054440827,57.19114588023546,55.924284075985575,56.6057014465332,5367300.0
2022-07-13,55.69394506613106,57.04718400628143,55.434813737872524,56.70167922973633,5630600.0
2022-07-14,55.693935784965035,56.61529268561045,55.65554881250124,56.384952545166016,4195900.0
2022-07-15,57.162353030946036,58.141292334405485,56.99919464980308,58.12209701538086,7248800.0
2022-07-18,58.55398004185236,59.25459638619487,58.01652574302457,58.05491638183594,7520700.0
2022-07-19,58.83230367001316,60.23352896470625,58.5347853872866,60.127960205078125,5848000.0
2022-07-20,60.02238633518711,60.72299896561865,59.820840988309385,60.50225830078125,4128900.0
2022-07-21,60.41588507676086,61.22207017712847,60.16634958840769,61.1740837097168,2966200.0
2022-07-22,61.4236079630252,62.05704243483093,60.64621410673552,61.193267822265625,5040100.0
2022-07-25,61.03971340908092,61.193272293764004,60.21433669211722,60.74219512939453,5311500.0
2022-07-26,58.51559294235617,58.83230655905852,57.93014851566654,58.21807098388672,7473500.0
2022-07-27,57.882159759076494,58.832304232746324,57.40228777730673,58.35243225097656,5908600.0
2022-07-28,58.563579438389034,59.091437907235544,58.01652565016756,58.72673416137695,5588900.0
2022-07-29,58.87069503322283,59.27378574168362,57.671015075471416,58.697940826416016,6669200.0
2022-08-01,58.38122650103438,60.310310238398685,58.304445227341944,60.127960205078125,6196900.0
2022-08-02,59.80164544759454,59.97439964745554,58.62116085596604,59.15861511230469,5947300.0
2022-08-03,59.73445834057432,61.01091574672242,59.4273369428742,60.67500686645508,3711800.0
2022-08-04,61.1452837111325,61.3756238607461,60.47346224098632,60.73259353637695,3445700.0
2022-08-05,59.97440500123041,60.559845773984144,59.72486950754127,60.29111862182617,2640400.0
2022-08-08,60.84776989651549,61.68274247423867,60.818975087497876,61.11649703979492,4694100.0
2022-08-09,60.95332779599434,61.00131791542662,59.72485689007554,60.17593765258789,5572400.0
2022-08-10,61.38611964779475,61.95504550462461,60.653267809755405,60.778621673583984,5284900.0
2022-08-11,61.63683012519267,62.948252668867326,61.49219020485296,62.10933303833008,4339900.0
2022-08-12,62.16718510027574,63.16039315911232,61.7043307521255,63.131465911865234,5058400.0
2022-08-15,62.91931784322383,64.01859729055519,62.755391884225574,63.0350341796875,5306500.0
2022-08-16,62.90004810564978,65.35896005538814,62.90004810564978,64.26932525634766,7562200.0
2022-08-17,63.61360323305203,67.27786572528571,63.13146285063615,66.09180450439453,12745900.0
2022-08-18,65.3589464488633,65.86037654637072,64.55859168041603,65.58073425292969,6770700.0
2022-08-19,65.20467549395683,65.40717359512348,63.864325664654196,64.02825164794922,6078500.0
2022-08-22,63.64254266074514,63.64254266074514,61.52112383636566,62.090049743652344,4734900.0
2022-08-23,62.01289871563354,62.379330144709975,61.415045622391844,61.60790252685547,4163700.0
2022-08-24,61.36683812923256,62.63004380017713,61.00041034388352,62.07076644897461,5563000.0
2022-08-25,61.52110680771972,63.14110232703127,61.202896095283414,62.7650260925293,6919000.0
2022-08-26,62.948254043799956,63.391822361366835,60.63398216186002,60.64362335205078,4409900.0
2022-08-29,60.3157662478287,61.45361794163303,60.21933963449864,60.86540603637695,4351400.0
2022-08-30,61.222190385169164,61.434329662514656,59.79505154608469,60.325408935546875,4707400.0
2022-08-31,59.91077026016754,60.58576759107745,59.65041398916917,60.12290954589844,6310100.0
2022-09-01,60.20969392961275,61.627187932196414,59.84326986129763,61.559688568115234,4530800.0
2022-09-02,61.88755060464873,62.26361958015329,60.87505636018879,61.25112533569336,4055300.0
2022-09-05,61.88755060464873,62.26361958015329,60.87505636018879,61.25112533569336,4055300.0
2022-09-06,61.26076252056809,61.57897697345711,59.98791206589123,60.64362335205078,4359200.0
2022-09-07,60.60505291007996,63.61361195744505,60.556839600913925,63.488250732421875,4732800.0
2022-09-08,62.69752979996156,64.12466851675941,62.36003301598581,64.09574127197266,4956800.0
2022-09-09,63.88360801977367,64.5971738079174,63.75825415440007,64.24039459228516,4376300.0
2022-09-12,64.59716955462711,65.37824201525045,64.11502914848775,64.58753204345703,3635000.0
2022-09-13,63.006105146449364,63.65217888604109,62.07075893232767,62.25396728515625,5416900.0
2022-09-14,62.58182395305318,62.784322033573716,61.434327473225004,62.06111145019531,4648100.0
2022-09-15,62.36004765843418,63.46897222920242,62.19612166156649,62.56254577636719,4366100.0
2022-09-16,61.983967611055256,62.919321148524695,61.72361503643275,62.350399017333984,6657200.0
2022-09-19,61.95502885817859,63.24716133730493,61.877884644144345,63.198951721191406,4047700.0
2022-09-20,62.63003480131852,62.67825178390375,60.518261180837456,61.443973541259766,4707100.0
2022-09-21,61.73324818048878,62.678246518876634,60.71111297607422,60.71111297607422,3093300.0
2022-09-22,60.75934013979927,61.07755461423064,59.76613195313138,59.79505920410156,5146200.0
2022-09-23,59.4382686185001,59.66969763171966,58.5414871697383,59.081485748291016,4677700.0
2022-09-26,59.1972061056075,59.795059256298806,58.01114099507674,58.155784606933594,5108300.0
2022-09-27,58.763265531628875,59.48647606890981,57.673630970601685,58.4064826965332,4400200.0
2022-09-28,58.87898438021154,60.45075936654105,58.57041483207083,60.08433532714844,6416700.0
2022-09-29,59.650409447105666,59.7564809211141,58.608984442411185,59.148983001708984,4500700.0
2022-09-30,58.62826893491993,61.106470171129374,57.644702127322695,59.901119232177734,8322100.0
2022-10-03,60.77862076870058,61.31861936867494,59.602200633614295,60.65326690673828,5927700.0
2022-10-04,61.99360973464929,63.20860552848868,61.858611019431386,63.08324432373047,5831300.0
2022-10-05,62.49503702819818,63.7968220089988,62.37932803924079,63.44968032836914,4066900.0
2022-10-06,63.69074202178034,64.25001922640239,62.58181776553145,62.7650260925293,5122500.0
2022-10-07,62.20576488071171,62.53361686574907,61.65612136621305,62.282901763916016,5153100.0
2022-10-10,62.67825866931883,63.02540038280695,61.3668360532258,62.03219223022461,3169400.0
2022-10-11,61.62718436448043,62.98682011409425,61.39575535928607,62.06111145019531,4251400.0
2022-10-12,62.118975506146484,62.33111848703169,61.347551500800016,61.5982666015625,4700900.0
2022-10-13,60.26755275759068,63.41111036935273,60.02648254656032,62.85182571411133,5318500.0
2022-10-14,63.48825271263095,64.1150367866581,61.18362556371895,61.280052185058594,4234800.0
2022-10-17,62.880760968788756,64.02825767360252,62.69754523087599,63.53647232055664,5570900.0
2022-10-18,65.00217866671444,65.40717487698495,63.93182628465707,64.4428939819336,4674600.0
2022-10-19,64.29824875145805,64.93467030053205,63.063970414083705,63.73896408081055,3190500.0
2022-10-20,63.92217588883115,64.44288840996167,62.8711059785273,63.025394439697266,3985200.0
2022-10-21,62.97718126854344,65.62895366117165,62.93860915091607,65.19503021240234,5865200.0
2022-10-24,65.50360271613923,66.82467021546164,65.27217735693922,66.70895385742188,5044200.0
2022-10-25,67.41287203750494,68.79178647345509,66.91144191817905,67.94322204589844,6383500.0
2022-10-26,68.23251551868955,69.30286785878351,67.89501869002909,68.37715911865234,4420100.0
2022-10-27,68.57001822814252,69.9103681461177,68.51216372594723,69.34144592285156,5216700.0
2022-10-28,69.28358577522289,70.38286548536593,68.70501866833916,69.91036987304688,6658900.0
2022-10-31,69.59214994163501,70.40214971336884,69.39929670673041,69.52465057373047,5887400.0
2022-11-01,69.96822054659081,70.31536226309439,67.96252184297845,69.1968002319336,5222500.0
2022-11-02,69.10036419141309,70.09357221721393,67.76000713955773,67.779296875,4432400.0
2022-11-03,67.69250334131988,69.1774965272431,67.45143316224555,68.65678405761719,3886500.0
2022-11-04,69.19679554950967,69.73679046891718,67.56715856602472,68.64715576171875,4970400.0
2022-11-07,68.93644360079219,69.73679856127335,67.59609365824174,69.5439453125,5189900.0
2022-11-08,70.0067841543707,70.05500113680931,67.94322384431085,68.93643188476562,4279400.0
2022-11-09,69.31891135452959,69.87083605351215,67.71157619980312,67.85681915283203,3797900.0
2022-11-10,70.64544978391338,71.9042121395099,70.24846027590604,71.65245819091797,5848100.0
2022-11-11,72.10754315629389,72.62072845540072,70.86815057263306,71.55562591552734,5988600.0
2022-11-14,71.12957578966515,71.817051073071,70.62607536638266,70.74226379394531,6371000.0
2022-11-15,72.08816487730698,73.68582218987959,71.88482774841398,72.7369155883789,9634900.0
2022-11-16,72.02039689027801,76.88114861713981,71.9913497798859,76.51319885253906,12943900.0
2022-11-17,74.50887592315493,75.70954413755831,73.41472610525362,75.51588439941406,9709100.0
2022-11-18,76.46479012322196,77.45242882187777,75.27380687534367,75.68048858642578,6860200.0
2022-11-21,74.93490238339328,76.55192203395941,74.93490238339328,76.49382781982422,5493300.0
2022-11-22,76.97796961156277,77.89782918656736,76.19366813419335,77.56861877441406,8887400.0
2022-11-23,77.46212276580421,78.2948411765257,77.34592692220457,77.98499298095703,6499000.0
2022-11-24,77.46212276580421,78.2948411765257,77.34592692220457,77.98499298095703,6499000.0
2022-11-25,78.43037977305588,78.59498496998309,77.6460783392811,78.45942687988281,2454100.0
2022-11-28,77.45242559004363,78.35292291919745,77.30718265552929,77.49115753173828,5328900.0
2022-11-29,77.79131756133337,77.93656048971557,76.90050510205377,77.61703491210938,4771300.0
2022-11-30,77.46209654038185,77.61702427939599,76.40667902095252,77.51051330566406,10392200.0
2022-12-01,77.83973880021514,77.83973880021514,76.27112838092195,77.21035766601562,6758800.0
2022-12-02,76.78431468824729,78.13021817429856,76.34858591434224,77.64608001708984,4776700.0
2022-12-05,76.30985081676538,77.33622869097154,75.86444461705246,76.9392318725586,4443500.0
2022-12-06,77.79131385706503,78.57562267803681,76.37763135534361,76.8424072265625,4864100.0
2022-12-07,76.67779691166756,77.37495697828173,76.40668074962012,76.88113403320312,5222800.0
2022-12-08,77.462115081872,77.84942713475395,76.00001559124003,76.18399047851562,6358500.0
2022-12-09,75.16730473498272,75.92256663749123,74.33458632408879,75.58366394042969,6594700.0
2022-12-12,76.07748445128678,76.28082163018212,75.33191479533721,76.26145935058594,5570200.0
2022-12-13,78.13021953953796,78.13021953953796,76.05810878146578,76.64875793457031,5808900.0
2022-12-14,76.86176900544643,77.36527681162762,76.06778274557159,76.77462768554688,4749300.0
2022-12-15,75.99033702334093,76.96829089290337,75.3609558701244,76.16462707519531,5929500.0
2022-12-16,75.69985373644964,76.20335424386734,74.98333122642184,75.1866683959961,12375900.0
2022-12-19,75.52556008492867,76.18398834013794,75.16729515328035,75.61270141601562,3914200.0
2022-12-20,75.75795176303036,75.903194716407,75.0123821038301,75.12857055664062,3953200.0
2022-12-21,76.07748156872547,76.70686274852396,75.8063653404709,76.33891296386719,4109900.0
2022-12-22,75.67079672950221,75.9322280883789,74.85744077020179,75.9322280883789,3962100.0
2022-12-23,75.87413191100664,76.97796630859375,75.53523668146006,76.97796630859375,2318300.0
2022-12-26,75.87413191100664,76.97796630859375,75.53523668146006,76.97796630859375,2318300.0
2022-12-27,77.12321456473701,77.46210981771704,76.41636956221086,76.52288055419922,3351500.0
2022-12-28,76.45509590182178,76.81336079292952,75.7676206140436,76.19366455078125,3052500.0
2022-12-29,76.61970667156679,77.35559878288905,76.44541662907895,76.82304382324219,2569600.0
2022-12-30,76.4163627840476,77.19098676846029,76.13556177438205,77.07479095458984,3074100.0
2023-01-02,76.4163627840476,77.19098676846029,76.13556177438205,77.07479095458984,3074100.0
2023-01-03,77.20068500987215,77.4427541236293,76.05811849744384,76.50352478027344,4264700.0
2023-01-04,77.32655334472656,78.03339097477355,76.72621932154803,77.32655334472656,4262700.0
2023-01-05,77.53957445687821,78.3722927365306,77.05543626579485,78.09149169921875,4762600.0
2023-01-06,78.55626187393706,80.44440529119514,78.3045153281928,80.0958251953125,4673100.0
2023-01-09,79.85374631134765,80.4928048172626,78.83705325835712,78.92420196533203,5960800.0
2023-01-10,78.91451732883097,79.88279361507429,78.817691177679,79.82469940185547,3914400.0
2023-01-11,80.28948403438312,80.39599503828595,79.30184527416816,79.66010284423828,6035000.0
2023-01-12,79.56326659937358,79.69882469856503,78.47880180584187,79.32119750976562,5268800.0
2023-01-13,79.23404355543582,79.92151877387187,78.68212641458655,78.94355773925781,4649900.0
2023-01-16,79.23404355543582,79.92151877387187,78.68212641458655,78.94355773925781,4649900.0
2023-01-17,78.97260621528184,79.46642915641847,78.7111748860691,78.96292877197266,5283100.0
2023-01-18,79.07913190404754,79.3889800569018,77.14257910186768,77.27813720703125,4448800.0
2023-01-19,77.20068680034767,77.5879914814512,76.81337473188087,76.89083862304688,5280800.0
2023-01-20,76.63907356412332,77.0167007446289,76.02905474379725,77.0167007446289,10633100.0
2023-01-23,77.13290038383565,77.4427485315765,76.42605537226547,76.65843963623047,6463900.0
2023-01-24,76.8714521291951,78.74022561715657,76.54224174484953,78.72086334228516,7853700.0
2023-01-25,78.28514518551899,80.02804565429688,77.83973892957854,80.02804565429688,5111900.0
2023-01-26,80.17327292772532,80.42501942274946,79.21467416349853,79.84405517578125,5161200.0
2023-01-27,80.07646161583813,80.3572626803813,79.117869972993,79.29216003417969,3920800.0
2023-01-30,79.30182912504581,79.5923075777847,78.6434009565312,78.92420196533203,4289000.0
2023-01-31,78.9242120346913,79.39866540585005,78.72087487562325,79.26310729980469,4795500.0
2023-02-01,79.38897686729999,80.14423124782833,78.45943244608338,79.80533599853516,5355400.0
2023-02-02,79.70850281899543,79.92152478189152,77.71385605253514,77.83972930908203,9315300.0
2023-02-03,77.66545859173664,78.50786182151606,77.27814650721632,77.96562194824219,9091000.0
