,Open,High,Low,Close,Volume
2023-02-10,74.6289506471905,76.05630978950363,74.09369096882308,75.62017059326172,1138100.0
2023-02-13,75.91752938753972,77.05743379818186,75.49131208553027,76.41313934326172,1318200.0
2023-02-14,74.61902947246715,76.98804432086271,74.61902947246715,76.32392883300781,1520800.0
2023-02-15,76.03647292756324,76.6312033183673,75.29305804845634,76.12568664550781,604600.0
2023-02-16,74.80736642793083,76.5221726054252,74.61903222855918,75.57060241699219,815000.0
2023-02-17,75.1443681956515,75.5805073135622,74.35139691865814,75.29305267333984,822500.0
2023-02-20,75.1443681956515,75.5805073135622,74.35139691865814,75.29305267333984,822500.0
2023-02-21,74.12341356638854,75.12454765663773,72.96368824458683,73.01325225830078,810900.0
2023-02-22,73.46921611480849,73.60798628524668,72.19054163370765,73.5881576538086,1051200.0
2023-02-23,73.85581055751446,74.64878208706715,72.46810092778588,73.61791229248047,1213400.0
2023-02-24,72.56719887221875,72.74561873434277,71.50659401470564,71.84361267089844,677800.0
2023-02-27,72.50772937109782,73.29079391506384,71.76431452634098,72.04185485839844,919700.0
2023-02-28,71.51651689363092,72.41852306508534,71.37774671340716,72.00221252441406,949600.0
2023-03-01,71.64536819283424,75.13446623378563,71.64536819283424,74.25228118896484,2022100.0
2023-03-02,72.07160544877992,77.43410929036321,72.07160544877992,76.91867065429688,1472200.0
2023-03-03,77.06733635635749,78.41539583523614,76.62129048922546,77.55303192138672,852500.0
2023-03-06,77.40435042492236,77.59268460658328,75.93734935827952,76.2347183227539,702100.0
2023-03-07,76.25454521808402,76.25454521808402,74.0540358875658,74.16307067871094,630400.0
2023-03-08,74.37123185327593,75.27324564033654,73.53861072282746,73.88553619384766,1192800.0
2023-03-09,74.32166460499433,75.97699987101804,73.37008693345263,73.40973663330078,822100.0
2023-03-10,73.22142375097341,73.35027962785261,70.34688425307588,71.33810424804688,897100.0
2023-03-13,71.1200375074719,72.64651726877986,69.19706821970327,71.18942260742188,987000.0
2023-03-14,72.28966733204602,73.42957172515257,71.6552872034734,72.62667846679688,971500.0
2023-03-15,71.47686419818491,72.20045045585961,70.27748908365517,72.13106536865234,805000.0
2023-03-16,71.8931792395791,72.92404885887758,71.32818419041055,72.8447494506836,621200.0
2023-03-17,72.88439937344029,72.9141347610003,71.45704027129744,71.67510986328125,1278100.0
2023-03-20,71.87335614073915,73.04299591017039,71.3678318807762,71.92291259765625,700100.0
2023-03-21,72.40860497893476,73.3899104033423,72.02202988561038,73.20157623291016,603700.0
2023-03-22,73.14211178886983,73.83596264135605,71.73458145245085,71.81387329101562,616700.0
2023-03-23,72.06167870070608,72.6564166493306,70.69379805616546,71.28852844238281,718600.0
2023-03-24,70.96142800161465,72.23019580798884,69.7124963903143,71.90309143066406,825400.0
2023-03-27,72.48790922636378,73.25115279128067,72.05177760881904,72.76545715332031,636300.0
2023-03-28,72.50773025289524,72.78527058832799,70.79291666267588,70.99116516113281,504800.0
2023-03-29,71.76431817873873,72.15089331269422,71.04072436555623,71.42729949951172,518600.0
2023-03-30,72.14097754979322,72.3788681899772,71.34800622837759,71.79405212402344,487900.0
2023-03-31,72.30948664990285,73.64763952725953,72.20045185897146,73.53860473632812,596700.0
2023-04-03,73.07273890373405,73.13220968318855,71.52643813864981,73.11238861083984,790700.0
2023-04-04,73.29080112450343,74.2225426791485,72.8249265659771,73.15203094482422,833600.0
2023-04-05,73.09255409753007,73.9053541218076,71.94274293357033,73.38992309570312,1054600.0
2023-04-06,73.72694043990636,75.14438533398905,73.44940005153911,74.98579406738281,1047000.0
2023-04-07,73.72694043990636,75.14438533398905,73.44940005153911,74.98579406738281,1047000.0
2023-04-10,74.82719238205613,75.14438246556921,73.29080598726796,74.52983093261719,653400.0
2023-04-11,74.79744689539271,77.53321572285812,74.34148668454965,77.11690521240234,1293100.0
2023-04-12,78.13786675121295,80.52670278446342,77.77111266471717,80.50688171386719,3711800.0
2023-04-13,81.30976310154395,82.85606364787844,80.50687744285601,82.81642150878906,1192500.0
2023-04-14,82.71730766351962,84.61054153212167,82.55871639273474,84.49159240722656,2043600.0
2023-04-17,84.7790356226319,85.07640461333543,83.58957478463292,84.48167419433594,1560600.0
2023-04-18,84.69973817906806,84.82860160714857,82.99484628841353,83.5895767211914,1271700.0
2023-04-19,83.31202909328677,84.47175447045586,83.20299430783595,84.2338638305664,901800.0
2023-04-20,83.29220468936687,83.29220468936687,80.69521346294681,81.3196792602539,1922800.0
2023-04-21,81.63686695028689,82.93536252585245,81.63686695028689,82.73712158203125,1047400.0
2023-04-24,82.78667819883704,83.49045094431662,82.63800127188372,83.36158752441406,1018900.0
2023-04-25,82.37038407281817,82.37038407281817,77.56296837604957,78.03875732421875,2031300.0
2023-04-26,77.21601818058151,78.77223284816121,76.7303226322354,77.72154235839844,1390400.0
2023-04-27,77.73145596501178,77.94952553398183,76.01664992248736,77.01777648925781,813600.0
2023-04-28,77.00787585129075,79.58504605874015,76.86910567136401,79.17864227294922,817700.0
2023-05-01,79.33724856139972,80.41767471583606,78.29646455147129,78.53436279296875,1170100.0
2023-05-02,78.51452874983327,79.90223814667604,77.01778455708379,79.49583435058594,1578000.0
2023-05-03,80.88354204032984,86.43437194813929,80.58618060883028,85.22509002685547,2477100.0
2023-05-04,85.07641242313235,85.19535398040624,82.36046424178522,83.2922134399414,1571200.0
2023-05-05,83.99597299636332,84.33299169797637,81.58730831427502,82.40010833740234,899400.0
2023-05-08,82.39020382337361,82.39020382337361,80.34828561226598,81.54766082763672,716800.0
2023-05-09,80.68530837918125,81.36924502713697,79.4760187861815,80.36811828613281,785200.0
2023-05-10,81.18090369029778,81.61703526285785,79.80310876382313,80.48704528808594,790100.0
2023-05-11,80.10047103550106,81.37914550761752,77.99908986225509,81.21063995361328,1126900.0
2023-05-12,81.09158897033366,81.09158897033366,79.27588176118603,80.66494750976562,777900.0
2023-05-15,80.66495328159637,80.85346400803404,79.59338755003542,80.44667053222656,797900.0
2023-05-16,80.0299492407827,81.67697865073147,79.13697784030468,81.2999496459961,930800.0
2023-05-17,81.87540095791232,82.18298457519433,80.42680649230132,81.39915466308594,997700.0
2023-05-18,81.39915719094472,82.7683747933397,80.96259176563098,82.61954498291016,889100.0
2023-05-19,83.02634252917267,84.01853113130437,82.80805982553596,83.22477722167969,700200.0
2023-05-22,83.17517897299794,85.10001986732304,82.88744334703516,83.55220794677734,647400.0
2023-05-23,83.55220914230857,84.66346320643119,82.34173772259263,82.56002044677734,1226100.0
2023-05-24,81.27018516137093,81.71666707652939,79.6727606483292,81.09159088134766,980700.0
2023-05-25,81.22056372740136,82.47072354952854,80.79392230388645,81.66704559326172,853100.0
2023-05-26,81.88533119378545,83.26447286425733,81.7265849400313,82.8477554321289,700400.0
2023-05-29,81.88533119378545,83.26447286425733,81.7265849400313,82.8477554321289,700400.0
2023-05-30,83.14541022506717,84.12767484926077,82.22267449634029,82.5302505493164,702400.0
2023-05-31,81.93493770288026,82.0242310447918,78.88891895541288,81.15110778808594,1090700.0
2023-06-01,81.27018551082978,81.45869622903196,80.53596037324384,81.0519027709961,786000.0
2023-06-02,82.02423759603856,83.17518011570196,81.49837879887474,82.3516616821289,672600.0
2023-06-05,81.92502122969105,82.36158668308275,81.12135079940099,82.02423858642578,560100.0
2023-06-06,82.48065250720296,82.94698245600111,81.29002897096078,81.98455810546875,578400.0
2023-06-07,82.1333721815113,82.35165488756175,81.2900133743333,81.60751342773438,849800.0
2023-06-08,81.29000858745407,81.31977303292669,77.58914194779888,78.6706314086914,768500.0
2023-06-09,78.58134189143186,78.77978417300662,77.28157711876312,77.8173599243164,613100.0
2023-06-12,77.59908089607183,78.6805705652258,77.51970397966065,78.04557037353516,801500.0
2023-06-13,78.09518305468312,78.33330625785709,76.03142844104171,76.13065338134766,1772000.0
2023-06-14,76.37868244992436,76.52750468543255,73.55093885849517,74.28516387939453,1658700.0
2023-06-15,74.21571474057863,76.03141423397767,74.06688492772986,76.0115737915039,1261900.0
2023-06-16,76.8152429153549,78.43251524792751,76.22985524955646,77.87688446044922,2739000.0
2023-06-19,76.8152429153549,78.43251524792751,76.22985524955646,77.87688446044922,2739000.0
2023-06-20,76.30923762377151,77.65860731053489,74.91024790359157,76.8251724243164,1304500.0
2023-06-21,76.35883796249767,76.41836685944811,75.01938479252188,76.05126190185547,801000.0
2023-06-22,76.42830363035131,76.47791609929526,75.63455711584785,75.91236877441406,682900.0
2023-06-23,75.51548886441222,76.64658347121906,75.38650704777625,76.0215072631836,1168200.0
2023-06-26,75.85282219774567,76.75571753766323,74.63243435014154,76.19017028808594,467800.0
2023-06-27,76.30923086027929,76.43821265653372,74.70188256100832,74.9995346069336,807000.0
2023-06-28,74.99954162688647,75.83298408704404,74.08672982226562,75.49563598632812,616400.0
2023-06-29,75.158286142779,78.80954047864587,74.83086208936581,78.73016357421875,799400.0
2023-06-30,79.32547814127062,81.44876120925855,79.26594924565553,80.99235534667969,1199900.0
2023-07-03,80.51611907546472,80.89314807767359,79.91088332862977,80.50619506835938,817500.0
2023-07-04,80.51611907546472,80.89314807767359,79.91088332862977,80.50619506835938,817500.0
2023-07-05,80.24820743242485,80.91297951590599,79.39492467135766,80.2085189819336,691900.0
2023-07-06,79.47431213434515,80.7443124396546,78.48212344959728,80.51611328125,745000.0
2023-07-07,80.56571553543537,80.93282806189839,79.30563927777905,80.1688461303711,626000.0
2023-07-10,80.61532533972174,82.60962658459258,80.40696663798873,82.19290161132812,590200.0
2023-07-11,82.19290844437381,83.65142704755615,82.11353910125705,83.14541625976562,507400.0
2023-07-12,83.95900542684025,84.55431709677356,83.54228044506822,83.94908142089844,713100.0
2023-07-13,84.29636087887559,84.65354945813438,83.47284234504005,83.78042602539062,457800.0
2023-07-14,83.93917043494358,84.26659455362388,82.97674609386503,83.56214141845703,736500.0
2023-07-17,83.38354064876641,83.53237047021148,80.88322084392703,82.15322875976562,960100.0
2023-07-18,82.43104100328596,82.7286930785942,80.77408765102584,81.65713500976562,712700.0
2023-07-19,81.6075125253324,83.45298393088123,81.6075125253324,83.22477722167969,675600.0
2023-07-20,83.54228851853189,86.30057956242621,82.68900560024072,86.24104309082031,1082800.0
2023-07-21,86.32041700076908,89.20768975464318,84.75275703618725,88.72151184082031,1613800.0
2023-07-24,88.51315314793462,89.12831286796097,86.73713446396411,87.22331237792969,810700.0
2023-07-25,86.32040333831162,88.45361022212602,85.08016765816346,85.52664947509766,1234500.0
2023-07-26,84.50471861101842,84.83214273305586,82.7286997436697,84.31620788574219,1160400.0
2023-07-27,84.82220328512751,85.278609143463,82.91720294517113,83.0263442993164,594600.0
2023-07-28,84.11775509127743,84.15744354685899,81.49837758128626,83.13549041748047,774000.0
2023-07-31,82.97673430730335,83.26446992498691,82.46079953856643,82.74853515625,826200.0
2023-08-01,82.50049566827308,83.21487277590646,81.43885401381772,81.45869445800781,965100.0
2023-08-02,81.2205643585169,81.93494140528342,79.45446975389896,81.37931060791016,1280200.0
2023-08-03,82.89737285049608,82.89737285049608,79.60330651282183,80.37721252441406,554300.0
2023-08-04,80.19860058282661,81.60750647667552,80.14898812847794,81.52812957763672,872700.0
2023-08-07,81.16103235514645,81.7861084622458,80.26806108086274,80.65501403808594,935300.0
2023-08-08,82.70885775852572,85.17940571468749,81.50831023653869,83.64151763916016,1511600.0
2023-08-09,83.5422850881678,83.83994472457702,82.32189723244778,82.3516616821289,956400.0
2023-08-10,82.98666184132284,83.8498687310704,81.74642597261608,82.3516616821289,508500.0
2023-08-11,81.88533284131812,84.3757286173715,81.75635103443533,83.73080444335938,422400.0
2023-08-14,83.03626793480845,84.3360326031808,82.41118426025506,84.14751434326172,617300.0
2023-08-15,83.94908142089844,84.62376999876913,83.67126981291612,83.94908142089844,420500.0
2023-08-16,83.54228113145483,83.54228113145483,81.47853449671678,81.49837493896484,562300.0
2023-08-17,81.26994821974276,82.10419552950192,79.38295051510615,79.69082641601562,629100.0
2023-08-18,79.04528022685258,79.82987435451433,76.95965419970526,77.70452117919922,1249300.0
2023-08-21,78.02232095089322,78.50897277171121,77.29732142547503,78.1415023803711,523400.0
2023-08-22,77.9230167055327,78.41959469186202,77.03910849604085,77.70452117919922,566000.0
2023-08-23,77.97266770482744,78.61822052110482,77.5754038504123,78.1415023803711,376500.0
2023-08-24,78.00247393694585,79.04528320116897,77.90315985137875,78.25076293945312,427500.0
2023-08-25,78.25077020174948,80.24701608878561,78.25077020174948,79.61139678955078,1020300.0
2023-08-28,78.45932141675104,78.98569286707179,76.68157132602144,77.7243881225586,1252500.0
2023-08-29,78.10178511313468,79.74049398407475,77.73431467532815,79.73056030273438,890600.0
2023-08-30,79.96890885260201,80.51514762245249,79.10486807851976,79.69082641601562,697200.0
2023-08-31,79.9490443064428,79.9490443064428,77.81375775673581,77.86341857910156,814000.0
2023-09-01,78.24082230889205,79.42268028055886,77.88328557086139,78.22096252441406,511000.0
2023-09-04,78.24082230889205,79.42268028055886,77.88328557086139,78.22096252441406,511000.0
2023-09-05,77.92301581210758,78.30041234960646,76.66171107525126,76.73123168945312,601700.0
2023-09-06,76.50280358781451,76.50280358781451,74.68532633395085,74.99320983886719,766000.0
2023-09-07,74.62573552053348,74.98327225933505,73.37435693472801,73.47367858886719,762700.0
2023-09-08,73.37436739303327,73.38430107529874,70.41476656099609,71.3284683227539,1085200.0
2023-09-11,71.86477010589245,71.86477010589245,70.34524260991373,71.13976287841797,982900.0
2023-09-12,70.72263163569765,71.78530815922345,70.40482204671363,71.47743225097656,955300.0
2023-09-13,71.08017192926282,72.5599721916992,70.50413965252052,71.9938735961914,742700.0
2023-09-14,72.5401157809029,73.76169342831955,72.12299207579375,73.53327178955078,958500.0
2023-09-15,73.37435667708367,76.02608874341378,72.470588729582,73.14593505859375,1312900.0
2023-09-18,72.64935921838008,72.86785473960968,70.52400609271156,70.68290710449219,893200.0
2023-09-19,70.4147474948265,70.96097863665355,69.86850877582204,70.14659118652344,743500.0
2023-09-20,70.5438649990592,71.19935155458337,69.59043620871549,70.38496398925781,669800.0
2023-09-21,69.95790497401916,70.2359874174601,69.32228579553177,69.44145965576172,830000.0
2023-09-22,69.45139080895174,69.69967977829918,68.72638368449891,68.87535858154297,1052400.0
2023-09-25,68.52775319070466,68.74624868858868,67.76302652528834,67.96165466308594,863000.0
2023-09-26,67.61406437526747,69.03427780197605,66.85926367047391,67.05789184570312,635900.0
2023-09-27,67.25651884593772,67.60412189594443,66.1342478281155,67.1075439453125,718100.0
2023-09-28,67.1373425555811,67.76303567072613,66.57124395156056,67.5544662475586,1004100.0
2023-09-29,68.25962025137648,69.38188388641277,67.43529889202033,67.60413360595703,827300.0
2023-10-02,67.43530443306868,67.49489137766496,65.31987697373881,66.69043731689453,1028500.0
2023-10-03,66.29316510652241,66.82947027282545,65.4787774637317,66.04487609863281,1044900.0
2023-10-04,66.35275294814357,66.51166155240495,65.63767938332602,66.34282684326172,838500.0
2023-10-05,66.57123574677834,67.39555692493217,65.64760049856235,67.24658203125,764800.0
2023-10-06,67.11747059285365,68.53768368592732,66.8890414255411,67.76302337646484,680900.0
2023-10-09,67.00824440451248,67.96167336726035,66.43221203831695,67.47502899169922,496200.0
2023-10-10,67.47501892555653,69.27262880387016,67.0578876601247,68.9349594116211,760900.0
2023-10-11,69.06406964141776,69.37194557891445,68.17022771961238,68.81578063964844,504600.0
2023-10-12,68.8157667304672,71.01064015321435,66.97843000417618,67.73322296142578,1306700.0
2023-10-13,67.42535625399509,68.32913179769498,67.0280923620081,67.32604217529297,624000.0
2023-10-16,67.45514731511044,68.6767324134147,66.81952814146247,68.11063385009766,988300.0
2023-10-17,67.05788828801533,68.37878755703032,66.03493884321593,67.89214324951172,658800.0
2023-10-18,67.28630210102327,67.28630210102327,65.72704787571763,65.85615539550781,700000.0
2023-10-19,65.88596623801942,65.89589991975542,62.92636556372846,63.065406799316406,1393000.0
2023-10-20,63.055471773791965,64.24725964960992,62.77738553666128,63.631500244140625,1379000.0
2023-10-23,63.27396301781573,64.20753201120615,62.886632813574685,62.976016998291016,1152500.0
2023-10-24,62.886635514671404,63.61164270439383,62.161632113538325,63.194515228271484,1322500.0
2023-10-25,62.5092344366938,62.85684129405782,60.48319916805225,60.860595703125,1230400.0
2023-10-26,60.94997855093684,61.823956832832465,60.254768640078716,61.089019775390625,1162400.0
2023-10-27,61.15854641094934,61.22806702571653,58.933875372631356,59.13250732421875,850500.0
2023-10-30,59.460242972062865,59.460242972062865,53.46158418513835,56.252349853515625,2958500.0
2023-10-31,57.146194836512095,60.21504690385693,52.88555485968192,54.25611114501953,3699700.0
2023-11-01,54.554055501603024,54.554055501603024,51.43554648965714,52.46842956542969,2556300.0
2023-11-02,53.40199424633308,55.56707445393781,52.627333841468904,55.03076934814453,1887700.0
2023-11-03,56.52050540172524,59.00339529599992,55.97427038270268,58.318119049072266,1837100.0
2023-11-06,58.318115887389794,59.39072229349928,57.5235881334253,58.2883186340332,1567100.0
2023-11-07,58.784902454484175,59.92703337338563,58.07976260160598,59.21195983886719,1917300.0
2023-11-08,59.529763967524296,59.60921825896188,57.6030428632324,58.268455505371094,1049100.0
2023-11-09,58.447468439569725,58.885052336927515,56.22970722041195,56.547950744628906,943900.0
2023-11-10,56.54795208410722,57.353504364091975,55.324702797592245,57.174495697021484,968700.0
2023-11-13,56.726964247052344,57.26400162673016,56.14020202712928,56.7866325378418,997900.0
2023-11-14,58.944733025131384,60.33704769839013,58.666270849232156,60.028751373291016,1173500.0
2023-11-15,59.730396490459825,62.06749834530011,59.71050579374156,60.55583953857422,1112000.0
2023-11-16,60.575727905441155,61.16249015789339,60.23759366176084,60.5657844543457,879200.0
2023-11-17,61.391230526639085,61.938211414412415,60.19781526637566,60.714962005615234,1057500.0
2023-11-20,60.77463082102395,63.35041713304799,60.77463082102395,63.24102020263672,1834300.0
2023-11-21,63.618933131206944,64.84217862829556,63.071948502411665,63.17140197753906,1808900.0
2023-11-22,63.857618972864955,64.4742191865058,63.191297708341324,63.2310791015625,850700.0
2023-11-23,63.857618972864955,64.4742191865058,63.191297708341324,63.2310791015625,850700.0
2023-11-24,62.82332028138872,64.02667887292628,62.71392714978161,63.658714294433594,414100.0
2023-11-27,63.40014435314809,63.589100280367695,61.83876070944215,61.91831970214844,809700.0
2023-11-28,61.87853758036183,62.22661526131766,60.893969035460465,61.32160949707031,727000.0
2023-11-29,61.75919875344004,63.07195439772724,61.75919875344004,62.77360153198242,1192200.0
2023-11-30,63.19129667640744,63.60898991712135,61.57024096986023,62.5548095703125,1453500.0
2023-12-01,62.27633811862826,64.27530549685893,62.03765737179341,64.21563720703125,1189400.0
2023-12-04,63.71838954732507,65.43889880813875,63.3703118319943,64.94164276123047,1076400.0
2023-12-05,64.5239359939509,64.91179506794354,63.17140285724284,64.02667999267578,926200.0
2023-12-06,64.71290380977538,66.07538815547215,64.46427577798933,65.67758178710938,1145800.0
2023-12-07,65.88641956622885,67.75609938241081,65.6875202025481,67.67654418945312,1023200.0
2023-12-08,67.67655194399882,69.10864421914651,67.3384138819676,67.93511962890625,1229200.0
2023-12-11,68.23346358917965,68.94951338716783,67.93510697750996,68.62132263183594,1162300.0
2023-12-12,68.71083926499894,69.7550800341582,68.01468381057636,68.82023620605469,1770800.0
2023-12-13,68.86000812774984,73.78284703538678,68.53182493726018,73.59388732910156,1368900.0
2023-12-14,75.25472898002039,76.34869077533587,73.7927949752471,74.62818908691406,2626700.0
2023-12-15,74.50883995374049,76.02050249823769,73.42482547596492,75.57296752929688,2959200.0
2023-12-18,76.0602883318366,76.37853189860056,75.03593450090014,75.6028060913086,1139500.0
2023-12-19,76.37853217206462,77.22386593797751,75.85143438652996,76.99512481689453,848500.0
2023-12-20,76.99512386487011,77.51227439852191,75.39395879966273,75.44368743896484,574700.0
2023-12-21,76.3586436751851,77.85041193949593,76.05034732856912,77.29348754882812,1016000.0
2023-12-22,77.94985498007995,78.20843024831004,76.63709932314083,77.09457397460938,642800.0
2023-12-25,77.94985498007995,78.20843024831004,76.63709932314083,77.09457397460938,642800.0
2023-12-26,77.2338135211086,77.77084337942911,76.65699468066043,77.51227569580078,439600.0
2023-12-27,77.17413485465255,78.06919723214389,77.17413485465255,77.7509536743164,457300.0
2023-12-28,77.88024341757102,78.30788394216258,77.64156262798113,77.79074096679688,460100.0
2023-12-29,77.19402398583813,77.84045071426378,76.35862996233476,76.7365493774414,592900.0
2024-01-01,77.19402398583813,77.84045071426378,76.35862996233476,76.7365493774414,592900.0
2024-01-02,75.9608335301054,77.46254896640929,74.94643449905848,76.28902435302734,838700.0
2024-01-03,76.06028894903292,76.09012309810834,71.45569305775639,71.74410247802734,1176400.0
2024-01-04,71.74409796241804,72.07228875664144,71.32640472660172,72.0225601196289,1572400.0
2024-01-05,71.56508013129317,72.46014241780324,70.6600781881449,70.6998519897461,1090100.0
2024-01-08,70.79931060907063,72.85795011361574,70.10314766736174,72.50987243652344,1234000.0
2024-01-09,71.7341483714151,73.98174763293302,71.39601793086767,71.59491729736328,741200.0
2024-01-10,71.60486766833714,73.12646989228533,70.36172760465072,72.7485580444336,903400.0
2024-01-11,72.83805899952385,73.23586532928455,71.57503205912265,72.73860931396484,725700.0
2024-01-12,73.32538517507585,73.84252816173768,71.66454409501962,71.77394104003906,575300.0
2024-01-15,73.32538517507585,73.84252816173768,71.66454409501962,71.77394104003906,575300.0
2024-01-16,70.75953223123835,72.06234055846576,70.31199726661985,71.03799438476562,1100500.0
2024-01-17,70.02358990988719,70.94847873762559,68.9196810404603,69.45671081542969,966100.0
2024-01-18,69.60589974723918,69.85452777221327,68.88984982130977,69.47661590576172,914200.0
2024-01-19,69.85452687267133,70.3219487676075,68.05446242304706,69.93408966064453,2113900.0
2024-01-22,70.55068107656031,72.21151423360756,69.97386231706903,71.62474822998047,660100.0
2024-01-23,72.0325086057829,72.2513024723687,70.58052191278827,72.08223724365234,534800.0
2024-01-24,72.57948988432108,73.00713035245207,70.45122720075615,70.6700210571289,565500.0
2024-01-25,71.83360713951967,71.83360713951967,70.14293213896786,70.72969818115234,560900.0
2024-01-26,72.20157301815294,73.34526338849545,72.00267364397371,72.23140716552734,1070600.0
2024-01-29,71.79381869042192,72.68887335784807,71.0777688864619,72.38057708740234,1080500.0
2024-01-30,72.46015245409514,73.59389564486537,72.07229334080665,72.31097412109375,1131200.0
2024-01-31,72.31097294178683,72.32092018716475,69.68546163887211,69.93408966064453,1434400.0
2024-02-01,66.73175673287699,69.0688585222036,64.86207681892066,68.16385650634766,2506900.0
2024-02-02,66.31406773379317,67.40802953622395,64.6134529378505,65.61791229248047,1745400.0
2024-02-05,65.5482910936625,67.63676482495846,64.99135920113221,66.403564453125,1946000.0
2024-02-06,66.3041192715341,67.22901581946383,65.57812969427616,67.00028228759766,1017800.0
2024-02-07,67.39807711228104,67.42791884678043,65.63779415305099,65.99581909179688,942500.0
2024-02-08,66.32401211794459,67.91522990624107,65.99582131511707,67.60693359375,971400.0
2024-02-09,67.6069281340579,67.89567733308989,66.50171856400809,67.65670776367188,908300.0
2024-02-12,67.80606540386103,69.96669743127113,66.98960498999588,69.64807891845703,1277500.0
2024-02-13,67.90563434074856,68.54287138585798,66.06362076983964,67.22856903076172,1029900.0
2024-02-14,68.11473387181519,69.9169191577741,67.33809411005251,69.81735229492188,1036500.0
2024-02-15,70.19571644734032,71.64941406077321,70.07623164206409,70.95243835449219,1109700.0
2024-02-16,70.28531683407714,72.50569508332492,69.78747492672213,71.30091857910156,1048600.0
2024-02-19,70.28531683407714,72.50569508332492,69.78747492672213,71.30091857910156,1048600.0
2024-02-20,70.04635381500213,70.46453918787628,69.60825810857116,70.02644348144531,632200.0
2024-02-21,69.69786874803468,71.67927746114722,69.31951162384412,71.41044616699219,1373900.0
2024-02-22,71.34074578074127,72.23686271992676,70.67363945797273,71.45027160644531,801000.0
2024-02-23,71.7589219232982,72.25676375920189,70.85285373211455,71.31086730957031,479600.0
2024-02-26,71.46022952966624,71.87842253728783,70.84291037885406,71.5996322631836,581100.0
2024-02-27,71.84854898513483,73.09315377551093,71.2610915739156,72.89401245117188,1156000.0
2024-02-28,72.4061262193572,74.10874458386382,72.23686179868763,74.06891632080078,1191300.0
2024-02-29,74.67627702137735,75.2736857182556,73.22257974027018,73.25244903564453,1241400.0
2024-03-01,73.16284306104481,74.25809363334784,71.78879466621495,74.05895233154297,1117200.0
2024-03-04,74.06891790315294,74.74598319676004,73.35202434563195,74.55680084228516,707200.0
2024-03-05,74.03905416367503,74.66633227537379,72.58535660575518,73.08319854736328,769400.0
2024-03-06,73.11305377183619,75.73169914579482,71.33077905244794,74.35765838623047,1212700.0
2024-03-07,74.75595266343623,77.00619291719676,74.65638578789681,76.60792541503906,1418200.0
2024-03-08,76.8468710405915,78.41009420209534,76.54816288123598,76.75725555419922,1513100.0
2024-03-11,76.44860497344375,77.07589066220649,74.3676293681872,74.80572509765625,1192600.0
2024-03-12,74.74598355912853,75.34339232780407,72.90397002385204,73.80008697509766,1105200.0
2024-03-13,73.68060105611704,74.35766634265346,71.6991924249964,72.17711639404297,995800.0
2024-03-14,71.87841983929998,72.07755357148123,69.39916157379322,70.91260528564453,1380400.0
2024-03-15,69.80739885360866,72.52561164724582,69.80739885360866,72.20699310302734,1749500.0
2024-03-18,72.16717196767297,72.55548807855178,70.73338472968035,71.56975555419922,1004000.0
2024-03-19,71.56974311997054,72.09746187305075,69.73768871990924,70.45458221435547,1041600.0
2024-03-20,70.53424339303402,71.63945312290912,70.41476618751146,71.56975555419922,1190400.0
2024-03-21,72.43600002974546,72.46586932978725,71.50005478062293,72.01781463623047,821900.0
2024-03-22,72.06758999176017,72.14724651811859,70.34506128893,71.19139099121094,975500.0
2024-03-25,71.42040260600174,71.44031293963806,68.7818390060114,68.92123413085938,1136300.0
2024-03-26,69.06063002605951,69.19006618730087,68.00520761287625,68.10477447509766,1465100.0
2024-03-27,68.78184769706911,69.4887823756855,67.70650722968126,69.12037658691406,971600.0
2024-03-28,69.58833974370539,70.46453874755669,68.98097202174631,70.086181640625,1180000.0
2024-03-29,69.58833974370539,70.46453874755669,68.98097202174631,70.086181640625,1180000.0
2024-04-01,70.44462517372507,70.5143227322292,68.31386256063978,69.11041259765625,772900.0
2024-04-02,68.60261381014057,68.6822703355165,67.04934195116711,68.46321868896484,689300.0
2024-04-03,67.9952575776846,68.58270745946726,67.11905844001254,67.57707214355469,810500.0
2024-04-04,68.19438442987212,68.57274915278084,66.48180700071548,66.76060485839844,858800.0
2024-04-05,66.730720737117,68.06494089537458,66.56145632491288,66.70085144042969,1053200.0
2024-04-08,66.96969679913853,68.56278941418107,66.45193695145922,67.92555236816406,1008200.0
2024-04-09,68.4632140366195,70.96237467963091,68.43334474074935,70.92255401611328,1175100.0
2024-04-10,69.27968138859104,69.86713119074462,68.95110390782823,69.2099838256836,843700.0
2024-04-11,70.37492410969915,70.52427818375813,68.44329530385437,68.51299285888672,1101000.0
2024-04-12,67.79610911964095,68.22425347533323,65.9939237974423,66.44198608398438,703100.0
2024-04-15,66.96969312137799,67.16882683864823,64.81901251183045,65.23719787597656,735400.0
2024-04-16,65.00819674576677,65.00819674576677,63.37527590811598,63.73372268676758,1616300.0
2024-04-17,64.26142887932109,64.53026014411725,62.429370663235446,62.4592399597168,903000.0
2024-04-18,61.344077616528416,62.16053800325945,60.89601916082672,61.94148635864258,1174700.0
2024-04-19,62.180452775488604,62.68824983169766,61.67265192104736,61.85187530517578,909600.0
2024-04-22,62.27006219152934,63.116391853687766,61.55316868121874,62.52893829345703,829400.0
2024-04-23,63.72376344420273,64.30126187356731,63.28566393788746,63.41510009765625,1217200.0
2024-04-24,62.94712997533881,63.67397868112529,62.33976226000474,63.24583435058594,984800.0
2024-04-25,62.937170759481454,63.036741416321505,61.52330161644241,62.38954544067383,965800.0
