,Open,High,Low,Close,Volume
2022-02-25,20.302755702982296,21.217295265882694,20.302755702982296,21.156326293945312,8958500.0
2022-02-28,20.415989076891748,21.226009368674053,20.415989076891748,21.069231033325195,12837500.0
2022-03-01,20.81663995129109,20.81663995129109,19.153050839776125,19.257570266723633,15189800.0
2022-03-02,19.71048513690607,20.51179527840985,19.66693634081742,20.355018615722656,11277300.0
2022-03-03,20.415986244462122,20.564054467162535,20.03275055136458,20.407276153564453,8011800.0
2022-03-04,19.780161315404882,20.067589308174096,19.396927314272272,19.693063735961914,10699300.0
2022-03-07,19.4230569104118,19.588545310065044,18.508518989557402,18.517229080200195,16306200.0
2022-03-08,18.891753507535448,19.196600016132212,18.473677488838256,18.6391658782959,16081500.0
2022-03-09,19.466607875365046,19.745324138141676,19.214020223923743,19.553707122802734,10750000.0
2022-03-10,19.24653396340066,19.60636414481401,19.088559410788797,19.307968139648438,8808200.0
2022-03-11,19.509821990227778,19.834547615883473,19.202649463030358,19.228979110717773,8355500.0
2022-03-14,19.711681713946206,20.47522491665678,19.6063664491312,19.93986701965332,10280300.0
2022-03-15,20.027628788274757,20.30847169738988,19.729232778850996,20.001300811767578,10312400.0
2022-03-16,20.369905694288416,20.98425080800907,20.18560316454568,20.659526824951172,9562400.0
2022-03-17,20.27336934682724,20.43134391865009,19.92231567275201,20.42256736755371,7486800.0
2022-03-18,20.31724962593988,20.334802727439385,19.764340320352588,20.1417236328125,24226400.0
2022-03-21,20.2470383700422,20.484000212286894,19.8521036402569,19.992525100708008,6842000.0
2022-03-22,20.361130744733305,20.764842003069433,20.2645903681939,20.562986373901367,6519000.0
2022-03-23,20.326028848707146,20.48400343505792,19.87843474536531,19.922317504882812,6623200.0
2022-03-24,20.132943645126076,20.334799256043524,19.97496910651047,20.097837448120117,6345000.0
2022-03-25,20.220710342056336,20.57176399230957,20.08906375850001,20.57176399230957,6263500.0
2022-03-28,20.369907940265715,20.492777980930903,19.816998616118195,20.21193504333496,5919200.0
2022-03-29,20.712184458391945,20.72096100847155,20.22948424774813,20.38745880126953,6285000.0
2022-03-30,20.343580399171387,20.405014583848942,19.685354122273036,19.878433227539062,9412200.0
2022-03-31,19.808220153632853,20.036405436899265,19.509824142742602,19.53615379333496,11027800.0
2022-04-01,19.9574198910316,20.010077522830287,18.728731214007972,18.842823028564453,11893900.0
2022-04-04,18.77261229484756,19.053455229715137,18.386454096382604,18.842823028564453,7694500.0
2022-04-05,18.693620913159307,19.035899629724643,18.6409632929014,18.71117401123047,6923300.0
2022-04-06,18.614635008337384,18.684847405761385,18.202147217205518,18.272357940673828,9205700.0
2022-04-07,18.140715358187112,18.298689924637436,17.526370193981617,17.921306610107422,11362800.0
2022-04-08,18.088055798403794,18.351345598439234,17.85987052386041,18.21092414855957,7765500.0
2022-04-11,18.298690300224326,18.965693108951758,18.272360647290213,18.553203582763672,9620400.0
2022-04-12,18.526872859468764,18.825268852698006,18.088055419302894,18.272357940673828,7958400.0
2022-04-13,18.04417462170232,18.386453400325966,18.026623194404493,18.368900299072266,5263900.0
2022-04-14,18.342570739939536,18.482992202767417,18.00907018421229,18.19337272644043,7050700.0
2022-04-15,18.342570739939536,18.482992202767417,18.00907018421229,18.19337272644043,7050700.0
2022-04-18,18.07928165093468,18.377677690069056,18.07928165093468,18.360124588012695,4173300.0
2022-04-19,18.51809809942787,19.08856049198333,18.377676638920555,19.02712631225586,7637700.0
2022-04-20,19.237761827560025,19.544934453236774,19.132444877001433,19.28164291381836,10731900.0
2022-04-21,19.553704482245344,19.860875331495038,18.71995072982468,18.904254913330078,14794000.0
2022-04-22,18.869153925349217,19.18510308488146,18.447889495276918,18.755062103271484,16456900.0
2022-04-25,18.570756930712882,18.97446991127062,18.15826907301681,18.95691680908203,13281600.0
2022-04-26,18.74628538175415,18.895483408629758,18.395230019254342,18.44788932800293,12938500.0
2022-04-27,18.41278240280805,18.904259221524033,18.316243688452662,18.66729736328125,11634300.0
2022-04-28,18.869154544039105,18.939365284686588,18.31624517068469,18.72873306274414,9262900.0
2022-04-29,18.64974222256016,18.87792750474618,18.149490581364415,18.184595108032227,11859500.0
2022-05-02,18.491766814643615,18.597083737700366,18.026621395528537,18.482990264892578,12514400.0
2022-05-03,18.649740835123115,19.088558266537774,18.52687248999282,18.91303062438965,7301800.0
2022-05-04,18.930586123817978,19.422061240614486,18.64974319993426,19.351850509643555,7904900.0
2022-05-05,19.0271253288992,19.132440581858877,18.43033331560848,18.82526969909668,7214100.0
2022-05-06,18.781385027013126,18.825267772886022,18.263580343402076,18.535648345947266,10540000.0
2022-05-09,18.26358594299549,18.509324373360048,17.96518987539428,18.052953720092773,13179800.0
2022-05-10,18.210921176623405,18.33378950672765,17.289405352930668,17.719446182250977,11041900.0
2022-05-11,17.780885574559743,18.32501834551977,17.561476821182584,17.570253372192383,7493000.0
2022-05-12,17.46493653408523,17.64046420737491,16.964684841352373,17.394725799560547,9448800.0
2022-05-13,17.587807027231456,17.701898846034393,17.263081325482183,17.447383880615234,6210200.0
2022-05-16,17.421054543440228,17.543922903956258,16.991013607678255,17.306961059570312,5891800.0
2022-05-17,17.70189589947527,18.19337097197786,17.675566250000667,18.114383697509766,6167800.0
2022-05-18,17.91253065928406,18.017847598430468,17.342068229960585,17.49126625061035,6458300.0
2022-05-19,17.315738414776025,17.72822794245689,17.289410435702568,17.570253372192383,8677000.0
2022-05-20,17.745777514700677,17.87742409212438,17.184091700461092,17.684343338012695,7964000.0
2022-05-23,18.105607830584923,18.579531495268753,17.859871122042886,18.184595108032227,7979400.0
2022-05-24,18.14071450858403,18.202148687336187,17.54392247392451,17.930082321166992,6858300.0
2022-05-25,17.83354072353969,18.75505836378621,17.807212748132113,18.579530715942383,8443200.0
2022-05-26,18.658519941270534,19.079784331402116,18.658519941270534,18.9656925201416,6468600.0
2022-05-27,19.018345663375612,19.237754357381352,18.956911496886885,19.202648162841797,5991200.0
2022-05-30,19.018345663375612,19.237754357381352,18.956911496886885,19.202648162841797,5991200.0
2022-05-31,18.895482040210656,19.509825532182237,18.842822735275675,19.3869571685791,9655300.0
2022-06-01,19.439614540550664,19.439614540550664,18.63219028915385,18.9656925201416,6971500.0
2022-06-02,18.992224875542966,19.452213974056352,18.886074583411247,19.363754272460938,5600700.0
2022-06-03,19.328375568432264,19.42567974264565,19.169148408700934,19.23991584777832,5480600.0
2022-06-06,19.425678249570925,19.60259767728063,19.1956853556685,19.26645278930664,4858500.0
2022-06-07,19.080687785255247,19.48760180611895,18.974537475276026,19.461063385009766,6421200.0
2022-06-08,19.292989588014414,19.319528008429735,19.06299500610112,19.284143447875977,4875000.0
2022-06-09,19.284144871815716,19.301837153398992,18.656084060668945,18.656084060668945,5031300.0
2022-06-10,18.16071040912898,18.37301270799687,17.771488684256838,17.815717697143555,6858000.0
2022-06-13,17.32919333045338,17.541495647991738,17.072660308909835,17.196504592895508,7646700.0
2022-06-14,17.293805769935986,17.55918488628581,16.904585765521915,17.11688804626465,7984700.0
2022-06-15,17.293809830899313,17.461883141998623,16.816130008865674,17.143428802490234,10166000.0
2022-06-16,16.851514829334228,16.851514829334228,16.232300048865508,16.409217834472656,7625800.0
2022-06-17,16.57728923492182,16.771899282600813,16.3561407632384,16.541906356811523,12373300.0
2022-06-20,16.57728923492182,16.771899282600813,16.3561407632384,16.541906356811523,12373300.0
2022-06-21,16.948817430773268,17.081506166128275,16.736515116759495,16.88689613342285,5578100.0
2022-06-22,16.630364715901848,16.98420362719127,16.577289554100023,16.869205474853516,5367000.0
2022-06-23,16.763055352736583,16.824976656787815,16.081917633715047,16.294219970703125,9318300.0
2022-06-24,16.391522992619628,17.391113199796234,16.347292292248902,17.240732192993164,11636000.0
2022-06-27,17.382265475385925,17.41765003245732,16.904585765521915,17.11688804626465,6904000.0
2022-06-28,17.355729683308354,17.612260987033512,17.108042832100757,17.18765640258789,5446600.0
2022-06-29,17.267271529292156,17.338038966411027,16.851511359893607,17.01958465576172,5808500.0
2022-06-30,16.639209113147224,16.895742128217243,16.214604488785263,16.58613395690918,10637700.0
2022-07-01,16.53306019428397,16.913435835048507,16.311911722884027,16.83382225036621,7841300.0
2022-07-04,16.53306019428397,16.913435835048507,16.311911722884027,16.83382225036621,7841300.0
2022-07-05,16.47113869286029,16.67459487915039,16.18806723562272,16.67459487915039,6944700.0
2022-07-06,16.50651810173129,16.70112810590865,16.276523540124288,16.418058395385742,7779800.0
2022-07-07,16.727666593730635,17.046120863011055,16.692283723382015,16.84266471862793,7757600.0
2022-07-08,16.975356994182413,17.0284321544475,16.63036423438703,16.824975967407227,7164900.0
2022-07-11,16.745360691780032,16.904587843719106,16.524212244582152,16.851511001586914,6919900.0
2022-07-12,16.471139930272525,17.12573924440224,16.471139930272525,16.780746459960938,7558400.0
2022-07-13,16.58613260289246,16.639207754797688,16.15268187333764,16.488826751708984,7020900.0
2022-07-14,16.064221356721035,16.22344849168344,15.931532639995226,16.13498878479004,5560200.0
2022-07-15,16.444600389404105,17.04612449868346,16.311911644646347,16.975357055664062,7459300.0
2022-07-18,17.25842404338554,17.594568921689135,17.099196900473277,17.21419334411621,4830400.0
2022-07-19,17.541495013950062,17.84225704139883,17.470727577328518,17.72726058959961,5010200.0
2022-07-20,17.629957304271414,17.948411659154765,17.55034371555058,17.93071937561035,5198400.0
2022-07-21,17.85110129884799,18.089942004962275,17.683028021890316,18.019174575805664,12503700.0
2022-07-22,18.514549757434022,18.744544363472638,17.718415620979673,18.266862869262695,12949000.0
2022-07-25,18.532243828773527,18.859542643683554,18.364170506743783,18.833005905151367,8174200.0
2022-07-26,18.682622852694454,18.788773169836706,18.20494136386771,18.240325927734375,8296800.0
2022-07-27,18.373013332830364,18.850693099720985,18.16071102674245,18.726850509643555,7714400.0
2022-07-28,18.691468793149763,18.779928522623628,18.32878542081301,18.505704879760742,6710800.0
2022-07-29,18.585315780408486,18.80646422850393,18.56762349962595,18.73569679260254,7986800.0
2022-08-01,18.576467111829057,18.78876939063968,18.408393841726614,18.682619094848633,8626100.0
2022-08-02,18.63839063743865,18.753388773457193,18.355320898360294,18.426088333129883,7598200.0
2022-08-03,18.629548167717427,18.833006059091886,18.523397838262902,18.70916175842285,7180700.0
2022-08-04,18.603010035983647,18.70031421615936,18.470319603257693,18.59416389465332,7372100.0
2022-08-05,18.57647159091366,19.045306957515326,18.532242571541154,18.886079788208008,6557200.0
2022-08-08,19.009919398213068,19.107225250181845,18.744541949316535,18.80646324157715,5571900.0
2022-08-09,18.859536790024485,18.992225503188404,18.72684807686057,18.983379364013672,5191900.0
2022-08-10,19.32837333810952,19.85028377379224,19.301834918806986,19.655672073364258,7268100.0
2022-08-11,19.885669630482443,20.05374293683577,19.841440612234727,20.027204513549805,6720500.0
2022-08-12,20.151046754940083,20.319118356993705,20.00951188624823,20.310272216796875,4816200.0
2022-08-15,20.080280721293974,20.36335047842321,20.036050017224508,20.26604461669922,4111500.0
2022-08-16,20.212970571529407,20.672959795795794,20.19527828892787,20.49604034423828,5159400.0
2022-08-17,20.18643026238573,20.301428401326945,20.018356967825607,20.20412254333496,6065400.0
2022-08-18,20.212968049089177,20.33681063738737,20.14220061474325,20.310272216796875,4496300.0
2022-08-19,20.151048451554118,20.2218158918583,19.8856692849918,19.9918212890625,4620600.0
2022-08-22,19.66452090750723,19.72644220713545,19.461064726663405,19.55837059020996,6650000.0
2022-08-23,19.602598751752865,19.797208783117682,19.505292892456055,19.505292892456055,5793300.0
2022-08-24,19.469909111052765,19.65567299317766,19.337220382788022,19.567214965820312,4819800.0
2022-08-25,19.64682763784486,19.938745213808986,19.567215747488667,19.921052932739258,4013600.0
2022-08-26,20.000669622554973,20.133358376767557,19.416837754236372,19.434528350830078,7138000.0
2022-08-29,19.24876375536846,19.407990929714906,19.054153701850023,19.23107147216797,4728100.0
2022-08-30,19.337222993653466,19.390298154679698,19.04530707716576,19.18684196472168,5574300.0
2022-08-31,19.248762982781486,19.399144009491845,19.089535814825936,19.16914939880371,8117300.0
2022-09-01,19.16914992358864,19.16914992358864,18.695948880990496,19.088794708251953,6340400.0
2022-09-02,19.365575535696845,19.544141365555422,18.910229859696244,18.999513626098633,6356700.0
2022-09-05,19.365575535696845,19.544141365555422,18.910229859696244,18.999513626098633,6356700.0
2022-09-06,19.124505661297352,19.195932318084015,18.588804883924446,18.75844383239746,7301500.0
2022-09-07,18.695944394931477,19.31199862743013,18.63344628754283,19.240571975708008,5726000.0
2022-09-08,19.142364435027744,19.847702519970664,19.017366497446663,19.829845428466797,6591400.0
2022-09-09,19.96377191179981,20.115553783690714,19.811990039908906,19.829845428466797,9929800.0
2022-09-12,19.91913191814265,20.213767156628982,19.829848151309715,20.053056716918945,8489100.0
2022-09-13,19.62449322718858,19.79413218403255,19.258431380225108,19.356643676757812,9638900.0
2022-09-14,19.410216136220853,19.820920771369426,19.18700757664663,19.758420944213867,11095200.0
2022-09-15,19.856632596109332,20.35661927613061,19.811991566855077,20.035200119018555,7467800.0
2022-09-16,19.79413111992709,19.847700686544236,19.347714091243976,19.579851150512695,13704100.0
2022-09-19,19.38342949768005,19.928058899933134,19.312002830412933,19.856632232666016,5279200.0
2022-09-20,19.713776536236097,19.954842147985477,19.624492787112708,19.811988830566406,6310200.0
2022-09-21,19.92805954937511,20.088769981700093,19.52628517150879,19.52628517150879,8155000.0
2022-09-22,19.660209792808875,19.695922275822035,18.990584132587422,19.026296615600586,6240600.0
2022-09-23,18.78523289598668,18.883443502652653,18.383456813888188,18.642377853393555,6831000.0
2022-09-26,18.4905936540038,18.7941573885148,18.285242216818684,18.47273826599121,8071300.0
2022-09-27,18.588803890015722,18.785228462885968,17.945964013307183,18.222742080688477,8328300.0
2022-09-28,18.37452440915116,18.803084338106423,18.044175066240363,18.267383575439453,19665700.0
2022-09-29,17.98167784499021,18.16024534235458,17.535260804525144,17.74061393737793,10098000.0
2022-09-30,17.874538893053828,18.33881302862699,17.78525514345193,17.919179916381836,10594500.0
2022-10-03,18.133457350972872,18.437021035285884,17.73168308852022,18.320953369140625,9218900.0
2022-10-04,18.615589466669615,19.124504580378918,18.615589466669615,19.106647491455078,7203400.0
2022-10-05,18.8120128713861,19.0262928357334,18.74951476131969,18.901296615600586,6821700.0
2022-10-06,18.776298597750856,18.901294805916038,18.56201865391956,18.57987403869629,6031100.0
2022-10-07,18.46381053745757,18.508451563883103,18.079891579592395,18.258459091186523,10460800.0
2022-10-10,18.347738578806208,18.463807955998316,17.95489283293722,18.088817596435547,7426000.0
2022-10-11,18.008462773841067,18.097746519019832,17.66918658569672,17.758468627929688,7644300.0
2022-10-12,17.704899383957358,17.84775269766279,17.490619413399205,17.499547958374023,8707800.0
2022-10-13,17.249556940362336,18.695949132970778,17.09777505411914,18.642377853393555,9981800.0
2022-10-14,18.749514677545562,19.204860238353735,18.437022425663983,18.463808059692383,9318000.0
2022-10-17,18.95486972912468,19.124508704592454,18.704877242062803,18.972726821899414,9467200.0
2022-10-18,19.392354737087693,19.65127742611967,18.999508985581347,19.33878517150879,11347900.0
2022-10-19,19.142361823756108,19.329856150132056,18.579875438736774,18.66023063659668,9927000.0
2022-10-20,18.615592510024374,18.838801049226237,17.508478359936667,17.62454605102539,16959600.0
2022-10-21,17.722758683236176,18.47273952515566,17.053133053161353,17.428123474121094,24905200.0
2022-10-24,17.57990400117831,18.48166665142298,17.481691704702918,18.347740173339844,16159100.0
2022-10-25,18.17810540042539,18.99951295710139,18.0888216371668,18.954870223999023,11146400.0
2022-10-26,19.026293497458838,19.213789537124864,18.91022581800527,19.008438110351562,8611600.0
2022-10-27,19.187002412652845,19.410210912152685,19.142361393931157,19.240571975708008,8884700.0
2022-10-28,19.383430621434627,19.54414105783935,19.240577278618463,19.5084285736084,6064100.0
2022-10-31,19.481640266271636,19.767346912791933,19.428070695785564,19.59770965576172,7019200.0
2022-11-01,19.75841635827029,19.936983845662482,19.6423486835274,19.910198211669922,6303300.0
2022-11-02,19.919131508468322,20.097699038461613,19.490571480019835,19.5084285736084,7641200.0
2022-11-03,19.329857224962605,19.811988438930786,18.999509573565895,19.633420944213867,7648600.0
2022-11-04,19.892347980155115,20.303050923461917,19.71378044648925,20.053056716918945,7605500.0
2022-11-07,20.285189822580595,20.392330662205868,20.03519736836474,20.374473571777344,5121600.0
2022-11-08,20.41911987253418,20.490546543806758,20.186982765161755,20.383405685424805,7146600.0
2022-11-09,20.14234048375188,20.258409891518554,19.98163004404184,20.053056716918945,5708200.0
2022-11-10,20.704820130380472,20.892314445663708,20.45482600705719,20.785175323486328,8716600.0
2022-11-11,20.981602233154103,21.12445555893139,20.758393698758848,20.901247024536133,7080100.0
2022-11-14,20.83874329588064,20.96373949654006,20.445895904306806,20.454824447631836,4889500.0
2022-11-15,20.776250683202793,20.981602125081668,20.445901304703156,20.65125274658203,5785900.0
2022-11-16,20.597681885413245,20.660179998336442,20.195907572501607,20.258405685424805,6116300.0
2022-11-17,19.99055791221959,20.142339799797803,19.76734935418964,19.954845428466797,6360200.0
2022-11-18,20.329833879953522,20.41911763499703,19.838774078687226,20.0798397064209,5677300.0
2022-11-21,19.954841087147944,20.213762072600566,19.892342976967853,20.097694396972656,5621300.0
2022-11-22,20.27625990132147,20.419114912108963,20.151263682696392,20.231618881225586,3725900.0
2022-11-23,20.24055096727672,20.356618661601573,20.17805284702903,20.303049087524414,2784800.0
2022-11-24,20.24055096727672,20.356618661601573,20.17805284702903,20.303049087524414,2784800.0
2022-11-25,20.40125988285722,20.51732756859361,20.356617155307895,20.419116973876953,1377500.0
2022-11-28,20.231616503290372,20.392326881459574,20.026265110272195,20.12447738647461,5422700.0
2022-11-29,20.16018932968784,20.4726815342819,20.070905599383032,20.454824447631836,4434900.0
2022-11-30,20.36554770472642,20.74946668469745,19.776277266660315,20.722681045532227,9060300.0
2022-12-01,20.86553448626181,20.928032603246496,20.311976573212114,20.526256561279297,8117800.0
2022-12-02,20.329831013746627,20.856603220995613,20.311973924666315,20.678035736083984,8925500.0
2022-12-05,20.535185810297776,20.561971448328297,19.42807164922655,19.624494552612305,10018900.0
2022-12-06,19.642352534358544,19.731636295558484,19.017367908905058,19.285219192504883,10502800.0
2022-12-07,19.168063185940568,19.735804768487455,19.13201522826205,19.456439971923828,10545800.0
2022-12-08,19.60964062780643,19.92505338644725,19.40237002484807,19.879993438720703,7741400.0
2022-12-09,19.789876423811886,20.033194999234496,19.672723990568418,19.843948364257812,5093100.0
2022-12-12,19.898018605714025,20.29453757507338,19.62766577865981,20.177383422851562,6884000.0
2022-12-13,20.59192814467858,20.682046334406703,19.33928891706677,19.510513305664062,11632400.0
2022-12-14,19.5285358409773,19.627666014222193,18.98782846151819,19.032888412475586,9303900.0
2022-12-15,18.834627387941282,18.906721588016357,18.564274567375087,18.76253318786621,8255900.0
2022-12-16,18.591309529194383,18.879688059385874,18.366014930485058,18.54625129699707,15597100.0
2022-12-19,18.52822587618394,18.825614654606703,18.447119689444893,18.564273834228516,6993900.0
2022-12-20,18.67241454701758,18.84363891254118,18.52822615042758,18.663402557373047,5876300.0
2022-12-21,18.897708615714112,19.077944965962505,18.879686355778254,18.960792541503906,5169200.0
2022-12-22,18.84363913527009,19.014863502817537,18.54625034893047,18.99683952331543,5778100.0
2022-12-23,18.97881650771273,19.213123096556266,18.969804517503974,19.123004913330078,4005300.0
2022-12-26,18.97881650771273,19.213123096556266,18.969804517503974,19.123004913330078,4005300.0
2022-12-27,19.18608596450374,19.330274348474983,19.02387360282081,19.32126235961914,3646300.0
2022-12-28,19.32126403826645,19.4113822157933,19.059921495324712,19.150039672851562,4215900.0
2022-12-29,19.168063873242165,19.519522878903732,19.159051883499398,19.483476638793945,3697900.0
2022-12-30,19.366323001401703,19.555571353264956,19.294228800420782,19.429405212402344,3324200.0
2023-01-02,19.366323001401703,19.555571353264956,19.294228800420782,19.429405212402344,3324200.0
2023-01-03,19.61865163538416,19.78086400135805,19.21312072044944,19.348297119140625,7741300.0
2023-01-04,19.645689461883247,19.889008055159795,19.483478785227025,19.74481964111328,7857300.0
2023-01-05,19.582604152558655,19.681734316131262,19.294227370014216,19.528533935546875,5704400.0
2023-01-06,19.65470003004842,20.249477624656777,19.447429414716098,20.177383422851562,5829400.0
2023-01-09,20.087268389713834,20.15936259665129,19.88900803148972,19.907032012939453,6034100.0
2023-01-10,19.744816526293427,19.997147070499466,19.690746309271137,19.85295867919922,5741000.0
2023-01-11,19.916042835674663,20.042207260700845,19.744818459666714,19.943077087402344,6590500.0
2023-01-12,20.087264551821402,20.267499175298504,19.943074446634114,20.150346755981445,5318800.0
2023-01-13,19.82592531492936,20.25849054563744,19.492488541970154,20.21343231201172,9809000.0
2023-01-16,19.82592531492936,20.25849054563744,19.492488541970154,20.21343231201172,9809000.0
2023-01-17,20.159362087888567,20.285526517129732,19.952089744170525,20.21343231201172,6397000.0
2023-01-18,20.078254487421127,20.32157133838143,19.64568756811782,19.663711547851562,8585400.0
2023-01-19,19.35731003778256,19.600628598427672,19.023875019589997,19.546558380126953,12621000.0
2023-01-20,20.51082086127663,20.925362105700575,19.59161846860431,20.447738647460938,14212500.0
2023-01-23,20.5739009652678,20.763149306169144,20.366630364311135,20.69105339050293,10372500.0
2023-01-24,20.718094373332484,20.83524854578398,20.37564728534077,20.57390594482422,7757900.0
2023-01-25,20.510819452494154,20.66401984075033,20.366631054001434,20.63698387145996,6279600.0
2023-01-26,20.772159069012076,20.952395416049452,20.682042614354582,20.907337188720703,5572300.0
2023-01-27,20.95239569513037,21.17769027249736,20.889313488485406,21.08757209777832,5107300.0
2023-01-30,20.94338342681146,21.060537568044115,20.862277242530762,20.907337188720703,5910800.0
2023-01-31,20.97042082569374,21.22274966613332,20.736114246098907,21.2137393951416,7184100.0
2023-02-01,21.024490350348103,21.718398076321392,20.91634819455098,21.430021286010742,8606400.0
2023-02-02,21.547175381883207,21.925670378205407,21.321880782140507,21.583223342895508,6070600.0
2023-02-03,21.484092239559686,21.808516999190033,21.439034009104944,21.628280639648438,6160700.0
