,Open,High,Low,Close,Volume
2023-02-06,65.81271485043041,66.3263573568412,65.29907234401962,66.18367767333984,2183100.0
2023-02-07,65.69856344750657,66.83047963752901,65.6700289648992,66.53560638427734,2203500.0
2023-02-08,66.21220535866514,67.42972498645614,65.87929096934565,67.02071380615234,2220100.0
2023-02-09,67.4487586801477,67.66752790202177,66.15514214883912,66.23123168945312,1900700.0
2023-02-10,66.24075674278085,66.52611615328847,66.04100805822202,66.46903991699219,1674700.0
2023-02-13,66.40243894426652,67.658006946091,66.20269031408868,67.54386901855469,2268700.0
2023-02-14,67.32379535076238,67.54386620292368,66.18514441077994,66.22341918945312,2497700.0
2023-02-15,65.86940078523116,66.32869095341951,65.64932987352162,66.28084564208984,1621400.0
2023-02-16,65.69716122396764,66.72098788739754,65.56319584074659,66.1468734741211,1699600.0
2023-02-17,66.0224896109031,66.54875875250664,65.9746443070597,66.37652587890625,1770600.0
2023-02-20,66.0224896109031,66.54875875250664,65.9746443070597,66.37652587890625,1770600.0
2023-02-21,65.98421060144301,66.1468729438222,64.9029754254209,65.19002532958984,1859200.0
2023-02-22,65.17088334155956,65.64930708812794,64.89339669252985,65.41009521484375,2030700.0
2023-02-23,65.66845473080448,66.1373153578401,64.68290277221583,65.06564331054688,1997900.0
2023-02-24,64.67332436839992,65.82154584344026,64.60634532986847,65.61103820800781,1814700.0
2023-02-27,65.71629168409774,66.15644069218307,65.17088885884336,65.28571319580078,1764700.0
2023-02-28,65.4770913097299,65.78328229531589,65.08478023123311,65.20917510986328,3066800.0
2023-03-01,65.24743710568498,66.23298891922029,64.99865469736027,65.18045806884766,2466500.0
2023-03-02,64.8742791439101,65.05607524885914,63.86958610533172,64.6446304321289,1984200.0
2023-03-03,64.38627991988899,65.63974801848319,64.30015983439817,65.48665618896484,1850400.0
2023-03-06,65.4196821845494,65.82155648068388,65.1996039937126,65.27615356445312,2146800.0
2023-03-07,65.3909702847497,65.4292450699235,63.879156421313,64.16620635986328,1876500.0
2023-03-08,64.26188409436837,64.30972209112194,62.71178845623863,63.266761779785156,2332200.0
2023-03-09,63.37202090641051,63.63036655100987,61.745375576885415,62.041996002197266,3232300.0
2023-03-10,61.573143463910746,62.25250440445624,60.98946947631224,61.26695251464844,3614900.0
2023-03-13,59.94650279778578,60.91291725481559,59.037496859933974,59.47764587402344,5132800.0
2023-03-14,60.69284523912524,61.31479765636565,59.87952621665766,60.39622116088867,3372700.0
2023-03-15,58.71217176898459,58.999225330941236,57.602228652690584,58.59735107421875,3520700.0
2023-03-16,58.0328108942294,60.13787278463585,57.71704942061799,59.78384017944336,3083900.0
2023-03-17,59.53506363906195,59.53506363906195,58.07108421099563,58.64519500732422,7354500.0
2023-03-20,59.09490847201624,61.03731165773999,58.53036822002112,60.64500427246094,3125300.0
2023-03-21,61.888909165900984,62.34819927128791,61.68797202609688,61.908042907714844,2911600.0
2023-03-22,62.013296821709496,62.16639595710105,60.396225530021276,60.40579605102539,2015900.0
2023-03-23,60.10916698268517,60.778961044320624,59.487214571862815,59.83168029785156,2193900.0
2023-03-24,59.09491196965612,60.281404716137814,58.65476290647914,60.16658401489258,2163600.0
2023-03-27,61.0086065172673,61.33393487471865,60.214424840305725,60.38665771484375,2321100.0
2023-03-28,60.539747362620524,60.884213078495165,60.233556426306144,60.81723403930664,1667400.0
2023-03-29,61.56356981043628,61.69753518782824,60.970328982776735,61.51573181152344,1682800.0
2023-03-30,61.87933126396534,61.99415560165801,61.15212870899769,61.51573181152344,1905000.0
2023-03-31,61.72624229135202,61.879334115161846,61.238247958882624,61.73580551147461,2709800.0
2023-04-03,61.66882562753028,62.36732759584539,61.314796683460706,61.86977005004883,2457300.0
2023-04-04,62.29077745984543,62.29077745984543,60.721547975831186,61.152130126953125,1915400.0
2023-04-05,60.74068412439634,61.946310472811746,60.357947281287196,61.67839431762695,2229900.0
2023-04-06,61.82192366893605,62.003727047957334,61.3530703916456,61.774078369140625,2355700.0
2023-04-07,61.82192366893605,62.003727047957334,61.3530703916456,61.774078369140625,2355700.0
2023-04-10,61.534866548041975,62.17595998533674,61.29565464909898,62.16638946533203,1784900.0
2023-04-11,62.19508980938821,63.142366825515104,62.08026547706447,62.87445068359375,1888800.0
2023-04-12,63.13280487060547,63.63993290656506,62.702219090893884,63.13280487060547,2309200.0
2023-04-13,62.94144190253833,63.59209864465126,62.77877954205229,63.43900680541992,2643000.0
2023-04-14,63.67821821844987,64.01311345795683,62.979716175905025,63.35288619995117,2078700.0
2023-04-17,63.09453058286413,63.71647565811418,62.491711946615396,63.69734191894531,2283600.0
2023-04-18,63.77389864239297,64.25232247721938,63.5251162042361,64.0035400390625,2100400.0
2023-04-19,64.21404632048821,64.39584970988625,63.78346779842447,64.05138397216797,1862100.0
2023-04-20,64.01311084325891,64.1853437165658,63.333749870817385,63.611236572265625,1621800.0
2023-04-21,63.572953869743365,63.62079186737743,62.23336583314205,63.13280487060547,2276100.0
2023-04-24,63.065834197683785,63.4772716926058,62.9605803686954,63.22849655151367,1868900.0
2023-04-25,62.97013665651126,63.33374340759097,62.46300860912918,62.931861877441406,2350900.0
2023-04-26,62.46301018750854,63.08496258781628,62.08984020735746,62.56826400756836,2768900.0
2023-04-27,62.76921035883932,66.56789705919753,62.13769464577386,66.47221374511719,3767000.0
2023-04-28,66.43394111739477,67.33338035933778,65.57277666236095,66.8358154296875,4197900.0
2023-05-01,66.8357972289165,67.63955293479181,66.2329859246354,67.32379150390625,2877100.0
2023-05-02,66.56788519527086,66.61573049386837,65.18045913795466,65.67801666259766,3025700.0
2023-05-03,65.86937725774933,66.17557546061887,64.42454281383522,64.4532470703125,2025800.0
2023-05-04,64.0035368112665,64.01310733152751,62.357757734435886,63.93655776977539,3509700.0
2023-05-05,64.76901518332716,65.32398123294558,64.11835853534252,64.67332458496094,2460800.0
2023-05-08,65.12305041888621,65.33355807539519,64.65419710222339,64.72117614746094,1620500.0
2023-05-09,64.61592735941377,64.96039313326705,64.1470740061792,64.51067352294922,1440000.0
2023-05-10,64.6541965901644,64.86470424500617,63.285904133861315,63.840877532958984,2187900.0
2023-05-11,63.25720123068679,63.88871690860921,62.970144004251175,63.793033599853516,2324000.0
2023-05-12,63.91741398066914,64.19489332310276,62.7596221166521,63.25718688964844,1688600.0
2023-05-15,63.27633478097881,63.534687744023124,62.96058059305692,63.238059997558594,2010900.0
2023-05-16,63.18990844480024,63.35361110072549,62.60249788237999,62.746944427490234,1751300.0
2023-05-17,63.11288124363822,64.22029516977388,62.997322516324445,63.73881149291992,2030400.0
2023-05-18,63.738799001358224,64.57657573290716,63.47879375257265,64.43213653564453,1755900.0
2023-05-19,64.95213503147096,65.0773254700957,64.14324610584981,64.40324401855469,2024000.0
2023-05-22,64.36473849157791,64.72103907999397,63.76770339627216,64.11437225341797,1995200.0
2023-05-23,64.22991108616138,64.45139678093325,63.57509307809018,63.594356536865234,1924100.0
2023-05-24,63.074350437862975,63.32472396236975,62.101751526663115,62.169158935546875,2457100.0
2023-05-25,62.14990825905011,62.6699114645622,61.95731039764348,62.217315673828125,1835700.0
2023-05-26,62.159543899743944,62.775842401306576,62.0825047503342,62.10176086425781,2149900.0
2023-05-29,62.159543899743944,62.775842401306576,62.0825047503342,62.10176086425781,2149900.0
2023-05-30,62.13064840587236,62.88176908867142,61.79361131241885,62.8239860534668,2855500.0
2023-05-31,62.583243762545514,62.74695378975387,61.72620343970014,61.832130432128906,4414000.0
2023-06-01,62.27509383946809,62.5062112823623,61.91880063867346,62.29435729980469,2786000.0
2023-06-02,62.99731200477613,64.32621143314576,62.8913850257943,64.13361358642578,2642200.0
2023-06-05,64.42251120727734,65.09658535099388,64.38399163522823,64.64398956298828,1950900.0
2023-06-06,64.95214746371944,65.27956019641832,64.60547861585387,65.16400146484375,1865800.0
2023-06-07,65.22177990552102,66.07882023374589,64.94251850071572,65.8669662475586,1906800.0
2023-06-08,65.712878318424,65.84769313590081,65.00991639113161,65.68399047851562,1925300.0
2023-06-09,65.780308580289,66.52179768087306,65.52031058392959,66.4158706665039,1741300.0
2023-06-12,66.20399818466132,66.54103525150273,65.61658757665612,66.19436645507812,1569600.0
2023-06-13,66.17512265271519,67.27290492998439,65.6069680513308,66.82994079589844,3324000.0
2023-06-14,67.07067867575725,67.61956978184905,66.0306721546808,66.21363830566406,2470700.0
2023-06-15,66.12696697975124,67.24401264606941,65.96326429147086,67.17660522460938,2095600.0
2023-06-16,67.29215038827998,67.677338766828,66.75289106642708,66.85881805419922,5587600.0
2023-06-19,67.29215038827998,67.677338766828,66.75289106642708,66.85881805419922,5587600.0
2023-06-20,66.36771097813491,66.44475013283923,65.21215304500271,65.28919219970703,2914900.0
2023-06-21,64.71139386073017,65.45288272996393,64.11435888986624,65.0291748046875,2960500.0
2023-06-22,65.01953964307748,65.20250575512577,64.61509519767682,65.03880310058594,1807300.0
2023-06-23,64.74030400735242,65.15438029904226,64.4321547214571,64.65363311767578,2967700.0
2023-06-26,64.67287946043716,65.44324879781395,64.53805729586826,65.07732391357422,1627000.0
2023-06-27,65.26991923822321,66.16547907746131,64.63436467155651,65.9632568359375,1491000.0
2023-06-28,65.63585538948429,65.99214859226817,65.16399611775059,65.84770202636719,2125600.0
2023-06-29,65.9151090567244,66.65659799545706,65.80918206547688,66.560302734375,1489300.0
2023-06-30,66.86844960313356,67.40770892352745,66.69511520059876,67.21511840820312,1890400.0
2023-07-03,67.02252084163392,67.94696854361112,66.88770601094082,67.5906753540039,952900.0
2023-07-04,67.02252084163392,67.94696854361112,66.88770601094082,67.5906753540039,952900.0
2023-07-05,66.88769766487452,67.56177908108721,66.64695587626778,67.32103729248047,2407700.0
2023-07-06,66.88770076654116,67.15733040678676,66.5314002580128,67.06103515625,2383000.0
2023-07-07,66.93585655310886,68.033638645916,66.46399730418547,67.44622802734375,2608400.0
2023-07-10,67.44623290711696,67.61956732098827,66.75289525163178,66.99363708496094,2174700.0
2023-07-11,67.04178214432831,67.94696635744991,67.00326257296145,67.88919067382812,2255200.0
2023-07-12,68.36104650297152,68.41882953677803,67.41734266413535,67.64845275878906,2404500.0
2023-07-13,67.32104587961283,67.64845122738913,67.01288929790721,67.35955810546875,1826800.0
2023-07-14,67.49438109125437,67.60030809229953,66.55067715976244,67.0032730102539,1686100.0
2023-07-17,66.82030029529044,68.18771209673575,66.44474363639851,67.77363586425781,1525200.0
2023-07-18,67.86994785014137,68.51513426643196,67.33068109227686,68.31291198730469,1643000.0
2023-07-19,68.10104648599223,68.80400847860543,67.83141682598402,68.67882537841797,1883900.0
2023-07-20,69.00624357871605,69.73809347234001,68.70771870542895,69.7092056274414,1799300.0
2023-07-21,69.89217253608108,70.12328264464674,69.34328143645145,69.72846984863281,2199000.0
2023-07-24,69.78624305847309,70.3447658689402,69.60327691614754,69.776611328125,1590100.0
2023-07-25,69.59364642032406,69.92105913624842,69.36253631587365,69.81513214111328,2013400.0
2023-07-26,69.89216024874831,70.54697823027954,69.46845233515265,70.07511901855469,1873900.0
2023-07-27,70.25809818574018,70.36402518381516,69.38180170249748,69.39142608642578,2160100.0
2023-07-28,69.77661304782409,70.00772315387071,69.30476110514536,69.7092056274414,1800100.0
2023-07-31,69.75734385384774,70.10401262134539,69.3047481103449,69.66104125976562,2987200.0
2023-08-01,69.75734085085885,69.98845090362273,69.42029647979372,69.43955993652344,2210100.0
2023-08-02,71.64476219968377,74.46625643092115,70.29660663054845,73.41661834716797,5006700.0
2023-08-03,73.73440485498158,74.46626205005553,72.87736455749467,74.1966323852539,2800600.0
2023-08-04,74.49515901260081,75.323311568361,73.69589430348323,74.00404357910156,2607800.0
2023-08-07,74.25440450151555,75.52552096508094,74.20625320074852,75.06329345703125,2302500.0
2023-08-08,74.42773874924164,74.67811228838491,73.69588159082281,74.20625305175781,3302700.0
2023-08-09,74.43737828177348,74.43737828177348,72.77144155182822,72.86773681640625,2995800.0
2023-08-10,73.2625505292458,73.94625639872521,72.67513991590232,72.90625,1850100.0
2023-08-11,72.78105873331893,73.69587458422406,72.6269804633083,73.61883544921875,1676400.0
2023-08-14,73.63810854509016,73.9847773511342,73.30107146889658,73.80181121826172,1817700.0
2023-08-15,73.28180740730227,73.3781026644442,72.82921161719229,72.9255142211914,1934500.0
2023-08-16,72.71367079270138,73.5803429263827,72.71367079270138,73.02182006835938,1608000.0
2023-08-17,73.35885048832749,73.85959026045046,72.75218372360702,72.8099594116211,1664700.0
2023-08-18,72.1647729905966,72.88699847738205,71.71217717671384,72.0781021118164,2864400.0
2023-08-21,72.1358806435332,72.23217589972184,71.43291131432761,71.69290924072266,2053300.0
2023-08-22,71.69291510115947,71.973760857731,71.04406838177303,71.0731201171875,1523000.0
2023-08-23,71.25712939007349,71.25712939007349,70.4823819104193,70.86006927490234,2482700.0
2023-08-24,70.69542400584807,72.2158595416652,70.64699952714115,71.96406555175781,2029700.0
2023-08-25,72.17712708187888,72.3417585006984,71.40238708173715,71.90596771240234,1550100.0
2023-08-28,71.83818170490287,72.545139288953,71.4701807393313,72.22555541992188,1419200.0
2023-08-29,72.43860397018811,72.48702106180761,71.61543213873503,72.30302429199219,1476400.0
2023-08-30,72.62260643733015,73.14555983219998,72.29334358974853,72.32239532470703,1918100.0
2023-08-31,72.47733908739103,73.03903058174744,72.11902451121165,72.21586608886719,2774400.0
2023-09-01,72.46765675317678,72.83565768667957,72.28365259215617,72.4095458984375,1758300.0
2023-09-04,72.46765675317678,72.83565768667957,72.28365259215617,72.4095458984375,1758300.0
2023-09-05,72.25460401781243,73.09714125725017,71.82849221094202,71.8575439453125,2680200.0
2023-09-06,71.69291376237086,72.08997384172459,71.29586107155602,71.88660430908203,2240900.0
2023-09-07,71.46049171985366,72.9131375560082,71.46049171985366,72.29334259033203,3171100.0
2023-09-08,72.38050402626205,72.57419458755015,71.9253404429093,72.46766662597656,2035400.0
2023-09-11,72.75818190749233,73.53292927464594,72.64197497439622,73.20365905761719,1880600.0
2023-09-12,73.28113343009115,74.29798840035392,73.21334359130951,73.86219024658203,1894300.0
2023-09-13,74.10429448219726,74.18177069113185,73.69755546809765,73.97840118408203,2334700.0
2023-09-14,74.56915077760418,74.97588982677821,74.11398724653574,74.8693618774414,2855000.0
2023-09-15,74.37546548308325,74.65630382665157,73.74598417929505,74.09461975097656,5212800.0
2023-09-18,74.07524331067455,74.56914491069185,73.25207890300437,74.49166870117188,2089000.0
2023-09-19,74.66599458719327,75.0824200229152,74.00746151183158,74.92747497558594,2100300.0
2023-09-20,75.08242511061556,75.53758868614709,74.59820979852486,74.71442413330078,1668400.0
2023-09-21,74.55945260783982,74.7047186420026,73.62007396059613,73.75566101074219,2337000.0
2023-09-22,73.73630089308463,74.32704411491822,73.27145837040362,73.90093231201172,1456800.0
2023-09-25,73.69755667891386,74.55945919899234,73.62008046870638,74.36577606201172,1559200.0
2023-09-26,74.79189359108986,74.94683863490269,73.8428284142837,74.0268325805664,1793800.0
2023-09-27,74.15272080734626,74.73377761175607,73.53292589750403,74.59819793701172,2345900.0
2023-09-28,74.68537750214418,75.31485154006072,74.0946341899279,75.21800994873047,2008900.0
2023-09-29,75.24703993102693,75.24703993102693,73.9299739818286,74.32703399658203,2916900.0
2023-10-02,74.21084565156204,74.41421522226986,73.32957751182812,74.05590057373047,2333300.0
2023-10-03,73.26176192685767,74.01713646379721,72.7775467223028,73.0487060546875,2157600.0
2023-10-04,72.98092564439206,73.73630027886045,72.52576211117685,73.66851043701172,2019500.0
2023-10-05,73.54261731227602,74.51104784885679,73.2714579441996,74.0268325805664,1946200.0
2023-10-06,74.02682443337872,75.26641420161009,73.69755424513973,75.15019989013672,2842600.0
2023-10-09,75.15020268835733,75.79904932736673,74.9662059240123,75.7215805053711,1845000.0
2023-10-10,75.72158697080441,76.5350650852527,75.6053726450809,76.33169555664062,3145500.0
2023-10-11,76.5156931351142,77.3291711794995,76.21547466665363,77.28075408935547,3089800.0
2023-10-12,77.47443159291554,77.95864679037126,76.81589862883425,77.33885192871094,2704700.0
2023-10-13,77.72622384811167,78.45254662825734,77.4453781531642,77.71653747558594,1937900.0
2023-10-16,78.026448664757,79.16919700266111,77.71655118609853,78.530029296875,2096300.0
2023-10-17,78.33635191824249,79.44036222913277,78.16203411186301,78.83025360107422,1910600.0
2023-10-18,78.69466026383822,79.05297480089098,77.74559517395527,77.81338500976562,2047300.0
2023-10-19,77.66813212907542,78.1910855461942,76.91275743386136,77.03865814208984,2173000.0
2023-10-20,76.8062170367122,76.81590341005473,74.35608916724995,75.1308364868164,3527100.0
2023-10-23,75.29546863326266,75.47947278589479,74.71441183212838,74.7240982055664,1963700.0
2023-10-24,75.21800555277441,75.76033173190038,74.95653253260998,75.30516815185547,1636500.0
2023-10-25,75.5085371661276,76.43822968138313,75.02432185264831,75.78938293457031,2306800.0
2023-10-26,76.01210980911999,76.73843270258965,75.01462755092116,75.0727310180664,2494600.0
2023-10-27,74.87904782649925,75.12115545751982,73.53292998910798,74.07524871826172,2508100.0
2023-10-30,74.5691540036627,75.2761115717974,74.46262604971722,74.95652770996094,2081400.0
2023-10-31,75.11146429420792,75.87652524607549,74.65630079474536,75.64410400390625,6776100.0
2023-11-01,75.82812039539057,76.78686463905903,75.26642886332651,76.554443359375,3770100.0
2023-11-02,76.5544468371747,79.16920667088914,76.19612483212333,79.14984130859375,3220400.0
2023-11-03,79.38225444669429,80.10857736908535,78.65593152430321,79.63404846191406,2707000.0
2023-11-06,79.63405278540957,79.8761604393511,78.1329823755563,78.83025360107422,2404400.0
2023-11-07,78.79150863251924,78.79150863251924,77.96834415846662,78.42350769042969,2258100.0
2023-11-08,78.4041348531469,78.84961201049825,77.61970848786939,77.78433990478516,2189300.0
2023-11-09,77.78433970950385,78.71403212971244,77.70686349401849,78.34603118896484,1601200.0
2023-11-10,78.66560723577015,79.11108434782854,78.56875828174793,78.90771484375,1626400.0
2023-11-13,78.56876659034016,79.28541050549237,78.11361044557738,78.85929870605469,1831200.0
2023-11-14,79.33629246671418,79.97877398286401,78.91770804987735,79.64779663085938,2680600.0
2023-11-15,79.55045539817097,79.91062768925885,78.27523634775538,78.28496551513672,2900100.0
2023-11-16,78.41150417708678,79.41415781489404,78.2946873489256,78.95663452148438,2326000.0
2023-11-17,79.1318609763119,79.7840715970801,78.94690284358727,79.59911346435547,1831100.0
2023-11-20,79.0734572979122,79.45310273443975,78.6548729157351,79.01504516601562,2403200.0
2023-11-21,79.16106627549391,80.23186131287245,78.84956212958662,79.72566986083984,1924800.0
2023-11-22,79.84248139356967,80.52390183678908,79.48230912499092,80.2416000366211,1621300.0
2023-11-23,79.84248139356967,80.52390183678908,79.48230912499092,80.2416000366211,1621300.0
2023-11-24,80.45576580828286,81.23452253134481,80.30001000756326,80.73806762695312,895100.0
2023-11-27,80.66992166341723,80.89381133046882,80.28053961094433,80.76726531982422,2021500.0
2023-11-28,80.64070399136254,80.82566211922848,79.98849338772733,79.99822998046875,2181200.0
2023-11-29,80.0566508695672,80.31948693881787,79.44337908605847,79.46284484863281,2158200.0
2023-11-30,79.64779659739085,80.82567194965883,79.15133428301506,80.51416778564453,6219400.0
2023-12-01,80.076117820968,80.88407687466203,79.8327549600956,80.41682434082031,2016200.0
2023-12-04,80.12479035666273,81.11771504282439,79.91062983898686,80.53364562988281,2217300.0
2023-12-05,80.40708774686878,81.00089372154503,80.16372488599639,80.41682434082031,3017900.0
2023-12-06,80.6017887512016,80.88408315611282,79.33629880564928,79.56019592285156,1827900.0
2023-12-07,79.84247906548795,80.27080005005985,79.64779175987053,79.82301330566406,1798400.0
2023-12-08,79.82301247117142,80.41681840199477,79.64779092720971,80.35841369628906,1728800.0
2023-12-11,80.50443054190276,81.17611440729272,80.30974322603223,80.90354919433594,1571500.0
2023-12-12,80.89381945567759,82.13983620726843,80.72833448047942,82.11063385009766,2814600.0
2023-12-13,81.7893814487032,82.39292397626204,81.49735049163507,81.79911804199219,2512900.0
2023-12-14,81.83806173906595,81.93540539707286,78.56726432748728,79.12213134765625,3841600.0
2023-12-15,78.70354971987548,78.87877128122813,77.84691510150992,78.43098449707031,6747500.0
2023-12-18,78.81062570552902,79.38496590261786,78.28496104995185,79.13186645507812,2282800.0
2023-12-19,79.15133682564615,80.05664699183914,78.66461108956058,79.92036437988281,2032300.0
2023-12-20,79.42390150075995,79.81328357230694,78.51859876766771,78.5770034790039,2133700.0
2023-12-21,78.69381350645072,79.3070926875751,78.46992382671114,79.05399322509766,1632400.0
2023-12-22,79.34603268383411,79.67700262410678,78.46018826690648,79.2876205444336,1135300.0
2023-12-25,79.34603268383411,79.67700262410678,78.46018826690648,79.2876205444336,1135300.0
2023-12-26,79.06373504678594,79.79382369975157,78.81063556757435,79.55046081542969,878900.0
2023-12-27,79.30707640214347,79.78406544641246,79.1318548759241,79.73539733886719,1149900.0
2023-12-28,79.6867366237888,80.39735202622188,79.41417140494625,79.93009948730469,1411900.0
2023-12-29,80.04691716107808,80.44602839940114,79.82302005652225,80.30974578857422,1390600.0
2024-01-01,80.04691716107808,80.44602839940114,79.82302005652225,80.30974578857422,1390600.0
2024-01-02,80.3584154043792,81.08850394859762,80.10531596286695,81.06903076171875,1888000.0
2024-01-03,81.15665161514202,81.70178206099638,80.46550196362088,80.98143005371094,2042300.0
2024-01-04,80.53364332782367,81.31240004720311,79.96903969315298,80.11505889892578,2470500.0
2024-01-05,80.27081104900215,80.63099078327636,80.02744817021176,80.52391052246094,1920600.0
2024-01-08,80.31947876953973,80.71858998990868,79.39469546413545,80.669921875,1416500.0
2024-01-09,80.38762728384711,80.38762728384711,78.0318764177868,78.4115219116211,2851800.0
2024-01-10,78.94690600637527,80.48496098039575,78.27522959954824,80.4460220336914,2058900.0
2024-01-11,80.42655627078187,80.60177781752259,79.66725795034233,80.49469757080078,1587000.0
2024-01-12,80.71859467080144,80.79647257138542,80.08584972553597,80.54337310791016,1086400.0
2024-01-15,80.71859467080144,80.79647257138542,80.08584972553597,80.54337310791016,1086400.0
2024-01-16,80.28054639742741,80.55311162914616,79.92036666874448,80.33895111083984,1336100.0
2024-01-17,80.20266804052143,81.27346319913991,79.82302255180076,80.63098907470703,1175200.0
2024-01-18,80.2805400200972,81.47788111101087,79.82301666312313,81.39027404785156,1459100.0
2024-01-19,82.00355061932387,82.20797453896135,81.17611834645442,82.1301040649414,2250300.0
2024-01-22,82.25664520263672,82.73363432015317,82.08142364950997,82.25664520263672,1808700.0
2024-01-23,81.84779864873028,82.60708958169701,81.57523343452121,82.39292907714844,1200900.0
2024-01-24,82.90885501382188,83.22035916872419,82.46106825532762,82.74337005615234,1559100.0
2024-01-25,82.9867346137247,83.12301722011577,82.23718027857385,82.63629150390625,1372600.0
2024-01-26,82.82124583793599,83.11327679810384,82.2079667105786,83.04513549804688,1168000.0
2024-01-29,82.67522323071545,83.03540290291289,81.83805447781442,82.34424591064453,1737600.0
2024-01-30,82.37347059510083,83.47346814302965,81.974351905566,83.4540023803711,1663600.0
2024-01-31,83.71681629350718,83.91150359321942,82.05221537238087,82.10088348388672,2820000.0
2024-02-01,76.77611522766314,77.68142533423635,73.08673349987961,74.17699432373047,9777500.0
2024-02-02,74.86814732087342,75.55929689209847,74.17699032280392,74.78053283691406,4071300.0
2024-02-05,74.12832916270871,74.57611593703656,73.43717952666931,74.30355072021484,3068700.0
2024-02-06,74.17699767734389,75.33540728190309,73.6805427841144,74.87788391113281,3157100.0
2024-02-07,75.31594433526767,76.92213334973864,75.19912748298896,76.7371826171875,3192400.0
2024-02-08,76.54247683363205,76.8734541539719,75.35487242740325,76.03628540039062,1924900.0
2024-02-09,75.66638098689884,76.27965269845309,75.50088860362833,76.15310668945312,1950900.0
2024-02-12,76.02656337376303,76.81506416711545,76.02656337376303,76.4256820678711,2333400.0
2024-02-13,76.77611821413348,77.20443180008782,74.96549793055677,75.98761749267578,2973800.0
2024-02-14,76.15310690403228,76.970802521742,76.12389712324708,76.82478332519531,1927600.0
2024-02-15,77.08762480044456,78.41151940262908,76.93186899931914,78.0416030883789,1894700.0
2024-02-16,77.78851089849495,78.14868319090814,77.24337302247585,77.27257537841797,2185600.0
2024-02-19,77.78851089849495,78.14868319090814,77.24337302247585,77.27257537841797,2185600.0
2024-02-20,76.8317477741289,77.8015713858859,76.78276368837544,77.17461395263672,2173300.0
2024-02-21,77.66442557589617,77.99750091922758,76.99828236315558,77.64483642578125,2087800.0
2024-02-22,77.7231981144519,78.54608439854226,77.59584995780831,78.02688598632812,2073400.0
2024-02-23,78.08566063830655,78.9183377573084,77.91912670929058,78.77140045166016,1871000.0
2024-02-26,78.46770930769208,78.96731854782163,77.97789837883766,78.07585906982422,2056200.0
2024-02-27,77.94852013495124,78.66364746415522,77.79178450562591,78.57547760009766,1663000.0
2024-02-28,78.56567808733489,79.31999118082639,78.42853161104959,78.91834259033203,1759500.0
2024-02-29,79.31998949093376,79.60408074973577,78.70282288687612,79.09467315673828,4338000.0
2024-03-01,78.9183332563613,79.14364956870807,78.51669218729296,78.79098510742188,2197400.0
2024-03-04,78.16402772183778,78.1738260329623,77.01787195967957,78.11504364013672,2540300.0
2024-03-05,77.9876985492189,79.28079913326319,77.60564661351866,79.1828384399414,2033600.0
2024-03-06,79.49632042816243,80.53471727334507,78.99671115547628,80.4857406616211,1914500.0
2024-03-07,80.67186544000967,81.22045880987227,80.39757249203952,80.61309051513672,1534200.0
2024-03-08,80.82861022856339,81.01473331919414,80.32900093492836,80.43675994873047,1904200.0
2024-03-11,80.24083285782912,81.49474768527158,80.24083285782912,81.47515106201172,1739100.0
2024-03-12,81.33800980065557,81.74944922838262,80.77962558476247,81.24984741210938,1844300.0
2024-03-13,81.63189219922258,82.51355337677343,81.43596334092142,82.09231567382812,2268500.0
2024-03-14,82.53314760591572,82.54294591791432,81.26943441929275,81.86700439453125,2488000.0
2024-03-15,81.39678861800162,82.77805922931091,80.897186777842,82.65071105957031,6153800.0
2024-03-18,82.72906374013898,83.43439268073128,82.14129211428597,82.76824951171875,2381800.0
2024-03-19,83.12090895869888,83.31683780475696,82.25884445780711,82.62129974365234,3025900.0
2024-03-20,82.38619611586321,83.38541458857037,82.24904965473425,83.2482681274414,2134000.0
2024-03-21,83.3070416904425,83.49317223062488,82.79763415118174,83.28744506835938,2063300.0
2024-03-22,83.37562227115886,83.48338128035282,82.43518612412967,82.44498443603516,1659700.0
2024-03-25,82.51355866294455,83.35602664888553,81.90619037418297,83.08173370361328,1585000.0
2024-03-26,82.85642437006805,83.60093165328023,82.61151888834564,83.21887969970703,1690200.0
2024-03-27,83.5617577769872,84.11034369343227,82.98377692308468,83.87523651123047,1819300.0
2024-03-28,84.24747512893819,84.5021788906306,83.92419813993489,84.1103286743164,2564000.0
2024-03-29,84.24747512893819,84.5021788906306,83.92419813993489,84.1103286743164,2564000.0
2024-04-01,84.10054133944196,84.15932373760951,83.29725165442603,83.45399475097656,1360500.0
2024-04-02,83.53235526965983,84.05156114944108,82.9935677145266,83.19928741455078,1818000.0
2024-04-03,83.23847128368375,83.89481614121785,82.92499258501658,83.4441909790039,1397200.0
2024-04-04,83.75767569900393,84.29647075447285,82.34701771662874,82.64090728759766,1472100.0
2024-04-05,82.95438787256465,84.05156715838741,82.84662885904982,83.67930603027344,1888200.0
2024-04-08,83.64991953090953,83.93401079945558,83.19929432098483,83.40501403808594,1537100.0
2024-04-09,83.40500738740317,83.66950948395795,80.93636350511605,81.47515106201172,2500600.0
2024-04-10,80.9951403303688,81.78863169083569,80.81880808649592,81.2302474975586,2084200.0
2024-04-11,81.06370671415463,81.26942640229883,77.850548296418,78.01708221435547,3399000.0
2024-04-12,77.84075332980261,79.11426475751222,77.69380855369431,78.64404296875,2882700.0
2024-04-15,79.40814902602757,79.8587742043128,78.37955051274238,78.63424682617188,2437400.0
