,Open,High,Low,Close,Volume
2023-02-06,45.22961372929875,46.290224550129615,44.45645538591975,44.6348762512207,7777300.0
2023-02-07,45.00163379197299,46.65697836259606,44.2780359366533,46.36952209472656,10537600.0
2023-02-08,46.052332790730794,46.448824477118535,44.65470507899019,44.70426559448242,9069300.0
2023-02-09,45.55672010021524,46.062247189718875,44.21856727501141,44.71417999267578,7770300.0
2023-02-10,44.228473606058245,44.377158919527915,43.157952205240235,44.159088134765625,7650200.0
2023-02-13,44.49610953552373,45.4873349786184,43.812165341029406,45.19987869262695,7045500.0
2023-02-14,44.61505669119152,47.08320977247726,44.38707528709285,46.795753479003906,9264500.0
2023-02-15,45.99286295239047,46.64707160610556,45.07102297017032,46.32987976074219,8585000.0
2023-02-16,45.62610216221228,46.716452328175514,45.23952487637269,45.289085388183594,11002700.0
2023-02-17,44.743918681055796,44.89260401926382,43.227344868724884,43.75269317626953,8651900.0
2023-02-20,44.743918681055796,44.89260401926382,43.227344868724884,43.75269317626953,8651900.0
2023-02-21,43.17778325260384,43.663481620121615,41.98831192083917,42.22620391845703,9607300.0
2023-02-22,42.47400296873625,43.09847597201055,41.770233906996275,42.592952728271484,7643200.0
2023-02-23,44.65470140821008,44.971893218755966,43.23724885054739,44.85294723510742,12550700.0
2023-02-24,44.09961641931891,44.4267188106758,43.197601523870254,43.46522903442383,9142100.0
2023-02-27,44.47627975186692,44.5555795937067,43.84189614204693,43.92119598388672,7026500.0
2023-02-28,43.73285773020956,45.29899546737639,43.623822345821445,44.753822326660156,9587000.0
2023-03-01,44.96199035644531,45.94330150734395,44.70426960281768,44.96199035644531,7761400.0
2023-03-02,44.41681393533488,46.19110462347907,43.66348047314207,45.8243522644043,13617100.0
2023-03-03,41.01690522582315,43.89145641490699,40.73935956211142,43.653564453125,38293200.0
2023-03-06,43.950929683855165,44.19873600733625,41.423305940592925,41.89909362792969,19056500.0
2023-03-07,41.67111509601475,41.85944655341847,40.511379457071705,40.74927520751953,13917100.0
2023-03-08,40.79883371307723,42.801109298163794,40.729448243697085,42.7713737487793,14765400.0
2023-03-09,42.57313384610038,43.30663856182725,40.48164754099739,40.55103302001953,12030400.0
2023-03-10,40.551031264774906,40.58076681700443,37.805336432578,38.340599060058594,21552700.0
2023-03-13,37.66656113240373,38.50910111892826,36.31849412898495,37.65665054321289,26159500.0
2023-03-14,38.578490987376966,39.07410369038782,37.607090543222675,38.27121353149414,16990300.0
2023-03-15,37.597186841503834,37.825168272912876,36.42754034559617,37.2899055480957,18999200.0
2023-03-16,37.260157345885105,40.174358223331,37.071825909387584,40.00585174560547,16172700.0
2023-03-17,39.87699871765154,40.05541959809763,39.15340460527572,39.61928176879883,15184000.0
2023-03-20,39.53006782114728,40.06532663376809,39.16331172098026,39.995941162109375,8976300.0
2023-03-21,40.62041487245045,41.40348381575931,40.20410203548606,40.769100189208984,8798600.0
2023-03-22,40.650153481215234,41.70085380499344,39.70849234165713,39.807613372802734,9901600.0
2023-03-23,40.66006570600421,42.92997274289038,40.6501513346782,41.90900802612305,13344800.0
2023-03-24,41.18541296332735,41.46295863543811,40.03559169665326,40.709625244140625,10616000.0
2023-03-27,41.125941974139145,41.34400898276387,40.55102944861786,40.84839630126953,8763000.0
2023-03-28,40.74927852572669,40.79883904158182,39.22279043754854,40.095069885253906,9832100.0
2023-03-29,40.99708283512691,42.68216675847106,40.967347283346506,42.32532501220703,11803500.0
2023-03-30,43.19760101122884,43.48505347863888,42.46409261492424,42.8704948425293,9842000.0
2023-03-31,42.642517301185954,43.00926964164227,42.32532547464674,42.92005920410156,8714000.0
2023-04-03,42.5433836046487,42.91013964971309,41.30435210943563,41.5818977355957,9312300.0
2023-04-04,41.720671084697294,41.76032100234408,39.84725595996599,40.12479782104492,10341000.0
2023-04-05,39.787285392608005,39.876624459882436,38.9137112398301,39.797210693359375,10814400.0
2023-04-06,39.231381356428415,39.648312230518485,38.576201563688244,38.9732780456543,8402500.0
2023-04-07,39.231381356428415,39.648312230518485,38.576201563688244,38.9732780456543,8402500.0
2023-04-10,38.4471412233787,40.09501752904817,38.1493329824673,40.04538345336914,8696800.0
2023-04-11,40.065239255694785,40.30348434210134,39.54903651936408,39.797210693359375,7298500.0
2023-04-12,40.41268499324176,40.6310794965665,39.17181401860154,39.241302490234375,8471400.0
2023-04-13,39.60860478583574,40.40276148753785,39.41998996573045,40.09502410888672,8232900.0
2023-04-14,40.09501858120911,40.869320785265195,39.59867023771935,39.995750427246094,8209200.0
2023-04-17,39.37035593157337,40.32334397481814,39.12218172530101,40.164512634277344,7449200.0
2023-04-18,40.690643732835234,42.288882409107124,40.591371780160166,41.931514739990234,16610900.0
2023-04-19,41.21676975625,41.61384618647721,40.7005669888008,40.7303466796875,11253300.0
2023-04-20,39.727726100473845,40.442469003045495,38.874006252810545,39.18174362182617,9846100.0
2023-04-21,38.91370919738015,38.96334327220661,37.69269277983082,38.735023498535156,13950700.0
2023-04-24,38.69531939605043,39.161888086794896,38.13940784509612,38.476924896240234,6290500.0
2023-04-25,37.92101783772371,37.940872227788404,36.63051277822049,36.640438079833984,11514900.0
2023-04-26,37.42466930547059,37.88130891472311,37.146711632450966,37.80189514160156,11898700.0
2023-04-27,37.8118165733942,38.58611876956369,37.43459077586974,38.34787368774414,15976200.0
2023-04-28,38.476926551681316,39.23137824521028,38.27839021986213,39.19166946411133,9643800.0
2023-05-01,39.39021214212413,39.95604905561688,39.18174670806639,39.71780014038086,11314800.0
2023-05-02,39.32071785299064,39.717794270583646,38.60597499975075,39.201595306396484,14932300.0
2023-05-03,38.8144420370608,40.02553330340616,38.62583101477654,39.23137664794922,10699100.0
2023-05-04,38.8442269933712,39.3505006971053,38.34787859146657,39.05269241333008,11618100.0
2023-05-05,39.58875189550706,40.98845431869807,39.201600725430104,40.67079162597656,14043000.0
2023-05-08,40.5516636551054,40.88918072598518,40.17444158935107,40.71049499511719,7515700.0
2023-05-09,39.896480961355174,40.07516667904294,39.46962105652747,39.69794464111328,10792000.0
2023-05-10,40.3034840976386,40.601296134096465,39.678087909486734,40.134727478027344,11554500.0
2023-05-11,39.96596643493359,40.22406969084059,39.012978536593806,39.43983840942383,12547900.0
2023-05-12,39.668156908954415,39.83691730726453,38.94348881465139,39.826988220214844,8537700.0
2023-05-15,40.03545862836283,41.77267780561777,39.89647791323912,41.76274871826172,8838100.0
2023-05-16,41.50464996801778,42.0109236136588,41.26640109623313,41.36566925048828,10651500.0
2023-05-17,41.991079887117515,43.58932256955115,41.732980348419375,43.27165985107422,12472100.0
2023-05-18,43.202166261075085,44.740845581839736,43.19223717219987,44.41325759887695,17331500.0
2023-05-19,44.601870227977244,45.177632437689006,44.373550404571034,45.12799835205078,11051700.0
2023-05-22,44.711068169003745,46.299381654629535,44.681284687697094,46.1008415222168,9368300.0
2023-05-23,45.39601706633091,46.954550494142296,45.39601706633091,46.24973678588867,12710600.0
2023-05-24,45.167705351718325,45.74347132553228,44.67135694125988,45.64419937133789,13802400.0
2023-05-25,48.6421387627519,49.36680690622547,46.35893708839838,49.108707427978516,37900300.0
2023-05-26,58.24151345269455,65.2698078920616,58.1521743852404,65.03156280517578,94307300.0
2023-05-29,58.24151345269455,65.2698078920616,58.1521743852404,65.03156280517578,94307300.0
2023-05-30,66.99709952179671,67.49344788186802,60.862237275205764,62.936973571777344,51926500.0
2023-05-31,61.348663606219425,62.63916873352277,57.90400816603219,58.06283950805664,37896700.0
2023-06-01,58.95626360603879,61.64647108268917,58.18196129727954,60.65377426147461,24980300.0
2023-06-02,61.76559221285508,62.02369169837073,58.698159142813644,59.7404899597168,18012300.0
2023-06-05,59.14487659726715,59.16472720066048,56.84181655935433,57.60619354248047,15900500.0
2023-06-06,57.67567484902906,59.86953736151622,57.616115472573476,58.70808029174805,16472000.0
2023-06-07,61.80529589302831,63.175218421889966,58.67830350866441,58.896697998046875,23824500.0
2023-06-08,58.77756659188089,59.919169231861986,57.93377597056417,59.283843994140625,12172600.0
2023-06-09,60.41552996364866,61.57698344252534,59.13495013808881,59.57173538208008,14404400.0
2023-06-12,60.4353789013188,61.83508116042046,60.415524511996516,61.596832275390625,15907700.0
2023-06-13,62.85755952865936,62.96675677987046,61.35858906369729,62.58953094482422,12424300.0
2023-06-14,62.32149739714413,62.56967157127973,60.44530124657297,62.50018310546875,13383900.0
2023-06-15,61.72589044778131,62.361215826009044,61.10049037184678,61.57698440551758,11443900.0
2023-06-16,62.35128200246795,62.609381482035516,60.36588857342141,60.673622131347656,17825600.0
2023-06-19,62.35128200246795,62.609381482035516,60.36588857342141,60.673622131347656,17825600.0
2023-06-20,60.26661966393421,61.54719939897982,59.89932292138386,60.385746002197266,10631700.0
2023-06-21,60.177273993431584,60.485011339316976,58.29115250106495,58.42020034790039,10386300.0
2023-06-22,57.75509506029979,59.31362859662821,57.606189038627676,58.688228607177734,9138100.0
2023-06-23,57.387798850601804,57.834509345942465,56.17670763821608,57.39772415161133,24351600.0
2023-06-26,57.65583119826246,58.70808736875339,57.25875096878509,57.32823944091797,10316000.0
2023-06-27,57.487067719476535,60.32618098485797,57.348090782598426,60.14749526977539,12291600.0
2023-06-28,58.14224538654668,61.01113824219678,58.14224538654668,59.631290435791016,10114600.0
2023-06-29,59.98865917051712,59.98865917051712,57.69552853397941,57.943702697753906,14868400.0
2023-06-30,58.86691272238694,59.67099840130776,58.72793579224103,59.343406677246094,9058500.0
2023-07-03,59.87946678103367,60.93172668390093,59.87946678103367,60.90194320678711,5699800.0
2023-07-04,59.87946678103367,60.93172668390093,59.87946678103367,60.90194320678711,5699800.0
2023-07-05,60.31625068241976,60.75303966019909,59.34340835702368,59.373191833496094,7279700.0
2023-07-06,58.24038758296253,58.59811791667072,57.06782872942596,58.44906234741211,10174700.0
2023-07-07,59.53218300182041,59.87997424309572,58.608047657128616,58.7769775390625,9504300.0
2023-07-10,58.498743109169865,60.11846479222397,58.458998244739384,59.9097900390625,10124900.0
2023-07-11,61.34071094962527,61.81768346533257,60.068784241072464,61.75806427001953,12004500.0
2023-07-12,62.721940003126285,63.28834506119902,61.549381232572834,62.483455657958984,11423600.0
2023-07-13,63.4473374626188,65.07699442738266,62.66232236710283,64.95775604248047,12938400.0
2023-07-14,64.09323558890658,64.70932833468103,62.78156037312901,63.04985809326172,11405900.0
2023-07-17,63.159172644071624,64.53047100509903,62.60270281001861,64.15286254882812,8586100.0
2023-07-18,64.98756843443225,65.6334708451352,63.79513146514657,65.34529876708984,9881000.0
2023-07-19,65.58377960197646,66.38866901653633,64.45096946989932,65.21611022949219,10606800.0
2023-07-20,64.25223319134474,64.6198949792008,62.40395865861065,62.821311950683594,12700300.0
2023-07-21,63.72556573853926,64.26216117460838,62.79149514995387,63.010108947753906,19044400.0
2023-07-24,63.288345949679965,63.37777852803329,62.066103239278085,62.712005615234375,5605300.0
2023-07-25,62.94055473815125,64.29197489215154,62.83124783224055,63.49702453613281,6994900.0
2023-07-26,62.72193674019351,63.735504631027304,61.8872339942504,63.3082160949707,9094000.0
2023-07-27,64.93787517987809,65.82226187650586,62.900804060009584,63.487083435058594,10780200.0
2023-07-28,64.98756387606264,64.99750293496184,63.84481470363254,64.50065612792969,7097900.0
2023-07-31,64.8285680714812,65.84213978478068,64.28204114252368,64.7192611694336,7391800.0
2023-08-01,64.4609083718307,65.87195150395658,63.82494505647029,65.51422119140625,6941300.0
2023-08-02,64.49071343174627,64.59008127129222,60.59543271317549,61.71830749511719,13743500.0
2023-08-03,61.052533710089236,62.60269709810129,60.80411030890629,61.95679473876953,9047400.0
2023-08-04,61.84749193961244,63.39765154483497,61.251273499369674,62.29465103149414,7625800.0
2023-08-07,62.82131402232633,63.19891488160588,62.04623039452835,63.14923095703125,4769000.0
2023-08-08,62.01641487389826,62.03628919995775,60.406632369481166,61.569252014160156,9182600.0
2023-08-09,61.430137662909225,61.708370656156774,59.29369492007201,59.56199264526367,9272600.0
2023-08-10,59.740862793739566,60.66499821650613,57.82303369407482,58.55836868286133,9706500.0
2023-08-11,57.73359791487355,57.823030492468206,56.34242911862812,56.7299690246582,9950200.0
2023-08-14,56.25299974430534,59.35332295973123,56.03438592203845,59.194332122802734,14179000.0
2023-08-15,58.98564998613339,59.60173892838238,58.37949631154514,58.747161865234375,8371700.0
2023-08-16,58.63785852030246,58.63785852030246,56.88895942676742,57.008201599121094,11453300.0
2023-08-17,57.50505265752292,57.743540810501315,56.57098195552543,57.1970100402832,10816700.0
2023-08-18,57.236749538084766,57.505047263528816,56.262930270162045,57.22681427001953,12325400.0
2023-08-21,57.485175775981034,59.77067418917005,57.4156175241682,59.65142822265625,12100000.0
2023-08-22,60.46625906770421,61.31090097226713,58.98565760344401,59.21420669555664,13608900.0
2023-08-23,59.025400887147384,61.38045363905116,58.77697748912175,61.11215591430664,13460600.0
2023-08-24,63.566584918275154,63.824947393751835,56.5809158806107,56.9287109375,27361400.0
2023-08-25,54.12649313254917,54.74258212055701,51.920492065287085,53.1626091003418,32505500.0
2023-08-28,53.45077671216764,54.91150364614327,53.22222765162233,54.82207107543945,13560400.0
2023-08-29,54.523969515830196,56.094007302386835,54.28548516258137,55.76608657836914,10356500.0
2023-08-30,55.76608983259764,57.57461207793937,55.49779207655587,56.978397369384766,11605600.0
2023-08-31,56.97839501215112,58.280135080431656,56.97839501215112,57.88265609741211,10331900.0
2023-09-01,58.568303561002566,58.9160986199809,57.067827786778764,57.58454895019531,7636500.0
2023-09-04,58.568303561002566,58.9160986199809,57.067827786778764,57.58454895019531,7636500.0
2023-09-05,57.38580872637214,58.05158165745639,56.91877149429541,57.524925231933594,5623600.0
2023-09-06,57.33612580728328,57.862782242043515,56.20331562425307,56.35236740112305,10960400.0
2023-09-07,54.891636898693164,56.680284645551716,54.23579926515701,56.22318649291992,10635000.0
2023-09-08,55.944947112126,56.39210997578892,55.0506251754403,55.38848114013672,9415900.0
2023-09-11,56.46167148918914,56.46167148918914,54.42460031534779,55.96482467651367,8430000.0
2023-09-12,55.4779221795985,56.670351610494656,55.249369288348,55.29905700683594,5571400.0
2023-09-13,55.358673670900565,56.113882985928115,54.991008072885876,55.249366760253906,6328200.0
2023-09-14,56.094011598044005,56.10394686742336,55.01088528493905,55.487857818603516,7864800.0
2023-09-15,55.16986931792417,55.358669737947466,53.81844541074189,54.146366119384766,14009000.0
2023-09-18,53.53027492619417,54.72270804342913,53.391158424134154,54.43453598022461,7076900.0
2023-09-19,54.225858573825754,54.24573290038192,53.03342551493736,53.74888610839844,6518400.0
2023-09-20,53.92775450244441,54.39479172802272,52.58626580896643,52.60614013671875,5934600.0
2023-09-21,53.96750520305934,55.11025066231876,51.46339667098047,51.51308059692383,18074600.0
2023-09-22,51.97017288208008,53.04336375572549,51.711814222113674,51.97017288208008,8548500.0
2023-09-25,51.69194576561523,52.47696468374043,51.34415070271189,52.298099517822266,6441700.0
2023-09-26,51.612448782048226,52.12916995460459,51.115601938125636,51.3838996887207,7038300.0
2023-09-27,51.781377379765075,52.74526144577454,51.23484662330299,52.21860122680664,7647900.0
2023-09-28,51.930429507350105,54.38485408435857,51.860871253726756,53.65945816040039,10187800.0
2023-09-29,54.65314761849223,55.08043616676075,53.669389293477664,53.78863525390625,7998500.0
2023-10-02,53.58989375866604,54.89163368117878,53.49052591935853,54.245731353759766,7042600.0
2023-10-03,53.38122297138145,54.17617711657991,51.731691698604514,52.228538513183594,7325800.0
2023-10-04,52.59619986379179,53.08310758015417,52.01985578573339,52.97380447387695,6516800.0
2023-10-05,52.75494452353381,53.262301397436396,52.02873131894446,52.824581146240234,6948400.0
2023-10-06,52.00883950938681,54.66499306522817,51.97899632395532,54.247169494628906,7855200.0
2023-10-09,53.570694205631156,54.35659761634754,53.043444375740904,53.98851776123047,5252700.0
2023-10-10,54.29691327768612,55.59016984543459,53.96862305780454,54.76447296142578,6941200.0
2023-10-11,55.00322741690622,55.669750496037885,53.928827247969096,54.85400390625,6620600.0
2023-10-12,54.923644283956165,55.421050960235235,53.80945439166634,54.33670425415039,9195100.0
2023-10-13,54.306863850021585,54.4361906550547,52.07848015637271,52.34708023071289,9176000.0
2023-10-16,52.366973293559624,53.501059887111786,52.038686866700075,53.381683349609375,9492400.0
2023-10-17,52.15806252986669,53.60054259894051,51.59101924259607,52.894222259521484,8427000.0
2023-10-18,51.89940734136435,52.197854363279326,50.9344410338836,51.203041076660156,8792900.0
2023-10-19,51.7999254035014,52.19785221977279,50.20822572823854,50.42708206176758,10031500.0
2023-10-20,50.42708674523975,50.66584361615968,49.08409025668637,49.213417053222656,9818800.0
2023-10-23,48.86522687959174,49.64118381263337,47.91020704882977,48.7657470703125,8743500.0
2023-10-24,49.40243096262771,49.591444133546474,48.6762176702618,49.233314514160156,8380300.0
2023-10-25,48.586681491075325,48.944814884545785,46.8855516670022,47.30337142944336,9165800.0
2023-10-26,47.30336797530809,47.920151110740505,46.18917822857925,46.38814163208008,7733800.0
2023-10-27,46.96513360008478,47.5819205602697,46.517466869276845,47.01487350463867,8914300.0
2023-10-30,46.88554800363283,47.52222785565087,45.97031787017346,46.58710479736328,8004700.0
2023-10-31,46.63684953136455,47.05466930445054,45.83104937552657,46.9750862121582,6668500.0
2023-11-01,46.805964599728384,47.53217784703525,46.089701610485626,47.45259475708008,8445700.0
2023-11-02,48.84532955016155,49.14377656410368,48.18875295032943,48.64636993408203,9121500.0
2023-11-03,49.28305641343504,51.57112645897646,49.14378314556298,51.0936164855957,9771600.0
2023-11-06,51.37215858063207,51.760135163284495,50.54646550894565,50.97423553466797,6334500.0
2023-11-07,50.884699968309036,51.431846504491745,50.62604639453518,50.91454315185547,5323700.0
2023-11-08,51.083659094392694,51.511429097368534,50.82500931801519,51.312469482421875,8417900.0
2023-11-09,51.62086407760669,54.21732752594325,51.60096735523528,52.21775436401367,14767200.0
2023-11-10,53.04344765480717,54.65504422337606,52.25754419550741,54.33670425415039,11251900.0
2023-11-13,53.71991800791873,53.849244799031545,52.17795815741448,53.17277145385742,6348900.0
2023-11-14,55.20219368529125,57.13213019099415,55.04302370332515,56.73420333862305,12492700.0
2023-11-15,57.09233425985557,57.81854750812432,56.44570789655895,56.87347412109375,8896000.0
2023-11-16,54.92364192273033,54.933592180978735,53.192668888846136,54.376495361328125,17783800.0
2023-11-17,54.41628839016658,55.50063504137786,54.406338131993934,55.291725158691406,6730500.0
2023-11-20,55.21213725277795,56.30643034703056,55.15244708957977,56.08757400512695,7259800.0
2023-11-21,55.381255887193475,55.490685959943605,53.96862278964875,54.396392822265625,8927800.0
2023-11-22,54.79431557195336,56.047778595828866,54.79431557195336,55.212135314941406,7266900.0
2023-11-23,54.79431557195336,56.047778595828866,54.79431557195336,55.212135314941406,7266900.0
2023-11-24,55.21214146066075,55.93835475781697,55.08281466133075,55.7393913269043,3121700.0
2023-11-27,55.32156868997639,56.117418577752424,55.06291510462942,55.61006546020508,5724400.0
2023-11-28,55.480738319944166,55.480738319944166,54.37649494729918,55.291725158691406,7650000.0
2023-11-29,56.19700518689847,56.943115164555635,55.61006518601171,55.809024810791016,7682500.0
2023-11-30,56.415865130577735,56.65462200841381,54.98333524829681,55.440948486328125,17162500.0
2023-12-01,51.949156145485816,53.56075276556856,50.25797263309681,52.526145935058594,25366700.0
2023-12-04,51.75018844787206,51.80987861218612,50.36739856467824,51.740238189697266,13407500.0
2023-12-05,50.95434182740642,51.20304516893821,50.22812852552298,50.43703842163086,9851100.0
2023-12-06,51.29257811510822,51.59102136358672,50.088851067549776,50.16843795776367,8285800.0
2023-12-07,50.506670853184325,52.21775091498968,50.29776097445084,51.91930389404297,9685800.0
2023-12-08,51.45174114695794,52.844477383267574,51.392050987364605,52.6057243347168,7076600.0
2023-12-11,53.46126615649063,54.326752628404726,52.61567261021516,54.197425842285156,13871200.0
2023-12-12,53.530906073044974,54.03825919608272,53.222512577920604,53.97856903076172,7184300.0
2023-12-13,54.05815588133049,57.04259583695438,53.918882623920574,56.91326904296875,12116200.0
2023-12-14,57.76880944010497,59.62910929402212,57.54000283089904,58.98248291015625,16705500.0
2023-12-15,59.34061591595979,59.96734557374473,58.79346555532138,59.28092575073242,15501500.0
2023-12-18,59.201337939852046,59.61916150009966,58.06725138261244,59.41025161743164,8117300.0
2023-12-19,59.31076960538231,59.60921284506464,58.76362303347943,59.350563049316406,5956600.0
2023-12-20,59.002378067716045,60.28568433794165,57.20176463225431,57.24155807495117,11758100.0
2023-12-21,58.942686721991706,60.05687653078578,58.703929865508655,59.9375,8210500.0
2023-12-22,60.18620331950208,60.35531975520597,59.40029991909676,59.9375,3676500.0
2023-12-25,60.18620331950208,60.35531975520597,59.40029991909676,59.9375,3676500.0
2023-12-26,60.34537216950947,61.17106899645244,60.25583882435795,60.83283233642578,4670300.0
2023-12-27,61.181017602592846,61.37998102044538,60.574180885852826,60.9422607421875,4737100.0
2023-12-28,61.07158519422452,61.46951201469053,60.5741785660977,60.982051849365234,4109200.0
2023-12-29,61.07159267247012,61.27055610706629,59.758439317011984,59.997196197509766,4777400.0
2024-01-01,61.07159267247012,61.27055610706629,59.758439317011984,59.997196197509766,4777400.0
2024-01-02,59.15160396133138,59.45004722289445,57.25151051565509,57.86829376220703,8894100.0
2024-01-03,56.714302375464776,57.13212591870111,56.04777931173369,56.465599060058594,6446200.0
2024-01-04,55.79836947635316,58.81584596997151,55.400025364904494,57.82993698120117,17872600.0
2024-01-05,58.30795540213492,60.89720936417273,58.278080636837686,59.67229080200195,17197500.0
2024-01-08,59.751957211604484,64.19351845259125,59.702164673713575,63.844966888427734,18835100.0
2024-01-09,62.84910253843657,63.71550487641068,62.79930999927525,63.20761489868164,10379500.0
2024-01-10,63.74538209421861,64.03418413375955,61.982698892818995,63.16777801513672,9645300.0
2024-01-11,63.227539670532764,65.77695822632519,62.649935515350805,65.59770202636719,17050700.0
2024-01-12,65.59769475046456,66.87240198751019,65.16947207572069,65.40847778320312,13826900.0
2024-01-15,65.59769475046456,66.87240198751019,65.16947207572069,65.40847778320312,13826900.0
2024-01-16,65.2989342182478,66.7130621343001,64.39270009661178,65.24913787841797,10386300.0
2024-01-17,64.42257717334878,65.1694767104724,63.018402396586,65.08980560302734,10483700.0
2024-01-18,67.05165734731328,69.5911110031523,67.05165734731328,67.92801666259766,22439700.0
2024-01-19,68.7147600443853,70.9156231862382,68.33633366632529,70.78616333007812,18622100.0
2024-01-22,71.84177435430757,72.25008307106546,68.6450453294206,69.8201675415039,14311500.0
2024-01-23,69.76041426135457,70.43760342509894,68.57533132533834,70.30813598632812,10142400.0
2024-01-24,71.45338577609775,72.93722399443203,70.7961105665878,71.98119354248047,13684800.0
2024-01-25,73.15631236863555,73.22602268178682,69.62099277617277,69.71061706542969,15890500.0
2024-01-26,68.41599567987322,69.28240189232876,67.49980072284178,67.75872802734375,14228700.0
2024-01-29,68.16702819199254,69.9097937822699,67.90810848903551,69.85004425048828,8733600.0
2024-01-30,69.7106250428135,70.4674853849635,68.05748371625631,68.54546356201172,9223600.0
2024-01-31,67.13132580645157,69.16288561203771,66.41430112313691,67.42012023925781,10017700.0
2024-02-01,67.91806299442294,67.96785933710866,65.23918843031502,66.59356689453125,11575400.0
2024-02-02,66.82260132756159,68.38611050904233,66.42425344228508,67.25082397460938,11433200.0
2024-02-05,67.40020267526486,67.76867578397622,65.49809520841805,66.74292755126953,8514300.0
2024-02-06,66.94211686672006,67.21099735624028,65.57777764767856,66.80269622802734,8569000.0
2024-02-07,67.39025225942855,69.45169463250019,65.73711860461428,69.0832290649414,15516000.0
2024-02-08,69.90978489870126,72.55879190627893,69.67077920409068,70.72639465332031,17086400.0
2024-02-09,67.94794543835863,69.17285645216919,66.65331650556432,68.54546356201172,21879400.0
2024-02-12,68.7745124477394,72.41938612739665,68.5653814723607,70.12889099121094,14266600.0
2024-02-13,67.4699241651815,69.38198513722618,66.78277416672437,67.84835052490234,12862600.0
2024-02-14,69.12307107075002,69.25253093118678,67.77864572979303,68.6749267578125,10569200.0
2024-02-15,68.21681694295692,68.39607311621026,66.2848345865438,67.16120147705078,12986600.0
2024-02-16,67.03173296416244,67.88817826728284,65.68731548530967,66.01595306396484,11086300.0
2024-02-19,67.03173296416244,67.88817826728284,65.68731548530967,66.01595306396484,11086300.0
2024-02-20,65.53794699298015,65.80683510045452,63.267373452712555,64.77113342285156,12304900.0
2024-02-21,64.2333578874401,65.27902024102869,63.59600424646288,65.24913787841797,8805200.0
2024-02-22,68.57532717309076,70.10896158629276,67.94793438499381,69.5811538696289,16683200.0
2024-02-23,69.56124122499693,70.08904900940631,67.25083232107438,67.30062866210938,8541900.0
2024-02-26,68.04752455184185,68.64504262303656,67.66909061506341,68.3363265991211,6307000.0
2024-02-27,69.2425556480562,70.86582194729789,68.82429378848694,68.84420776367188,10797500.0
2024-02-28,67.93797712172636,68.09731172471152,66.9520719470586,67.26078796386719,7690300.0
2024-02-29,68.49566293130118,71.49322174788838,68.39607784990241,71.36376190185547,14234400.0
2024-03-01,73.68412398891941,77.76717311236654,73.1563162190153,77.2891616821289,20445200.0
2024-03-04,78.41448616328267,79.75890373429368,76.83106288134526,79.02196502685547,17817800.0
2024-03-05,77.97630311533858,79.26096344197678,77.21944290290872,78.40452575683594,11051900.0
2024-03-06,81.3024879211238,82.16889395155181,79.45017682010774,81.03360748291016,16829500.0
2024-03-07,80.84440331026697,85.40547147729849,80.6452331466339,84.73823547363281,30723300.0
2024-03-08,80.61535334827589,81.06349762748717,75.06837977846658,75.10821533203125,40949300.0
2024-03-11,73.74387554200689,73.74387554200689,70.61685711325187,72.06085968017578,20587300.0
2024-03-12,72.77788670264519,72.95714288064596,70.97536413556674,71.47329711914062,16875600.0
2024-03-13,70.3679065696619,70.41769531898879,67.03174885267053,67.35042572021484,27385900.0
2024-03-14,67.02178917410335,67.19108458156825,64.95038593664012,65.80683135986328,21934700.0
2024-03-15,65.44831939345582,67.94794535874748,64.8806760369722,66.59356689453125,18469300.0
2024-03-18,67.5495882069679,67.93797531386105,66.1852491405393,66.92218780517578,11330500.0
2024-03-19,64.73128898543355,65.7769513081862,63.19765445772844,64.7910385131836,19428300.0
2024-03-20,64.77111765882196,65.77694432365259,64.28314550568489,65.26905059814453,14717300.0
2024-03-21,67.71888721510929,68.27656973733204,66.17529189385837,66.31471252441406,17415900.0
2024-03-22,66.02591738835409,66.98194781560467,65.48814884842793,66.26492309570312,10232200.0
2024-03-25,65.28897428714924,66.7927341150501,64.17360919973547,65.84666442871094,9915500.0
2024-03-26,66.6632709349138,68.65500288901002,66.56367825892544,67.97781372070312,13401300.0
2024-03-27,71.25422508776613,72.4691753917913,70.0591811655538,72.01107788085938,22855100.0
2024-03-28,71.70233993582396,72.27994394212512,70.23841594647769,70.58696746826172,12474000.0
2024-03-29,71.70233993582396,72.27994394212512,70.23841594647769,70.58696746826172,12474000.0
2024-04-01,71.19446222863068,73.59450307098552,71.15462667464102,72.89739227294922,10137800.0
2024-04-02,71.70235096087454,73.40528088445278,71.21437875534563,73.28577423095703,12361400.0
2024-04-03,72.8575634567025,75.21776111934959,72.16045266689585,72.72809600830078,11338900.0
2024-04-04,74.70985140674333,75.97460526874254,70.1288700970808,70.58696746826172,13364200.0
2024-04-05,71.12475181953748,72.41938073008707,70.75628624184101,72.34967041015625,9563800.0
2024-04-08,72.83764615459039,73.30570443858656,71.06500570717499,71.62268829345703,8656700.0
2024-04-09,72.96709388751752,73.7737504633222,71.50317734179166,73.03680419921875,9757900.0
2024-04-10,71.90152573429212,73.75383719417852,70.04921427440571,71.13471221923828,13930500.0
2024-04-11,71.99187865704735,73.79590909525616,68.33397197249256,71.29418182373047,24859600.0
2024-04-12,69.74929641986434,72.0815783627568,69.66955833525887,69.92870330810547,14249100.0
2024-04-15,70.92540480300995,71.54335593284988,67.47680496921271,67.65621185302734,12431800.0
