,Open,High,Low,Close,Volume
2023-02-07,50.464176177978516,50.824176014694395,49.83649255176235,50.464176177978516,975600.0
2023-02-08,50.214954065461534,50.44572131112776,49.89187780879159,50.07649230957031,1365600.0
2023-02-09,50.38110653984655,50.62110292493082,48.78419410826118,48.95957946777344,982500.0
2023-02-10,48.858037724904065,49.33803398101405,48.66419409875247,49.153419494628906,936000.0
2023-02-13,49.18111099515288,49.74418360048613,49.18111099515288,49.624183654785156,865500.0
2023-02-14,49.402659849680234,49.753427102110045,48.73804895480885,49.098045349121094,817000.0
2023-02-15,48.7288072659625,49.20880350852981,48.55342192429216,49.16264724731445,709500.0
2023-02-16,48.4611176790337,49.319572045331995,48.16573591011691,49.070343017578125,952400.0
2023-02-17,49.00573401537636,49.13496311373213,48.53497036833338,48.553428649902344,1816700.0
2023-02-20,49.00573401537636,49.13496311373213,48.53497036833338,48.553428649902344,1816700.0
2023-02-21,47.87035443812632,47.99035438287697,46.75344189740505,46.77190017700195,2641800.0
2023-02-22,46.79036341981964,47.01190151532298,46.27344706569279,46.734981536865234,2302900.0
2023-02-23,48.12881182962006,49.66110606108408,47.90727726575185,48.71034622192383,3003900.0
2023-02-24,48.06419528652789,48.664191454369046,47.50112271820304,48.2765007019043,1688700.0
2023-02-27,48.90419976162031,49.144199695907325,48.341127055672835,48.52574157714844,1816500.0
2023-02-28,48.461123461971916,49.079578014058654,48.40573805323013,48.691890716552734,1736500.0
2023-03-01,48.39650376861295,48.75650008410056,48.15650387746889,48.53496551513672,1403700.0
2023-03-02,48.25804601127339,48.839580465025065,47.971896875938604,48.72881317138672,1373300.0
2023-03-03,49.22726116368584,50.565708116749704,49.06110849674047,50.427249908447266,1612300.0
2023-03-06,50.54725683376573,50.98110039007063,50.399565934781116,50.65802764892578,1309400.0
2023-03-07,50.630327719881976,50.713404061671014,49.47649159571668,49.522647857666016,1455200.0
2023-03-08,49.58726509116059,49.98418502112169,49.310341589343196,49.69803237915039,776600.0
2023-03-09,49.845725755186564,49.9380312462417,48.60881316041241,48.75650405883789,1003000.0
2023-03-10,48.599584846240404,48.72881394440666,47.18728686472492,47.381134033203125,1225600.0
2023-03-13,47.02113306272218,49.098038289328386,46.73498392953172,48.6180419921875,1684000.0
2023-03-14,49.08412957688677,49.70059995750391,48.477001654079515,48.813255310058594,1778900.0
2023-03-15,48.14074459144417,48.82259792653177,47.86053142899914,48.63578796386719,1290800.0
2023-03-16,48.24348998700982,49.16819377436588,47.95393436829738,48.6451301574707,1348500.0
2023-03-17,48.38359868364213,48.542388410922676,46.78638033091816,46.97319030761719,3799700.0
2023-03-20,47.029229344965835,47.8698724324355,46.73033481677747,47.71108627319336,1195000.0
2023-03-21,47.972616451305086,48.336893922362535,47.2440615091902,47.8325080871582,1253100.0
2023-03-22,47.47757706139872,48.18745071037194,46.8237439123078,46.86110305786133,1256200.0
2023-03-23,47.103956140670114,47.47757609342009,46.00178119947201,46.27265548706055,1020100.0
2023-03-24,46.08584296112036,47.13197378260064,45.71222302903982,47.12263488769531,1138800.0
2023-03-27,47.46822915900573,47.60833751885181,46.79571473271027,46.898460388183594,1273700.0
2023-03-28,46.636934012759994,47.30010605860993,46.338039469190896,46.777042388916016,918200.0
2023-03-29,47.31878178881879,47.617676296862285,47.1599956402785,47.60833740234375,761500.0
2023-03-30,48.346232323627696,48.607767696491635,48.15008346630749,48.3742561340332,767700.0
2023-03-31,48.579740462520064,49.467085049948885,48.57040156844548,49.42038345336914,1507100.0
2023-04-03,49.28028236488863,49.95279685670265,48.925347328079184,49.5137939453125,1368200.0
2023-04-04,49.5044569721517,49.597860182706576,48.85996626787323,49.121498107910156,1267200.0
2023-04-05,48.944025870069204,49.392367651151666,48.15008440438055,48.17810821533203,1500400.0
2023-04-06,48.10338070152785,48.841278076171875,47.7204218908942,48.841278076171875,1154200.0
2023-04-07,48.10338070152785,48.841278076171875,47.7204218908942,48.841278076171875,1154200.0
2023-04-10,48.570404256669036,48.93468171849747,48.21546568943206,48.91600036621094,746000.0
2023-04-11,49.13083517396862,50.24235257893804,48.944028759816,49.952796936035156,1516700.0
2023-04-12,50.43850489795843,50.7467419159582,50.195654405104484,50.57861328125,1519100.0
2023-04-13,50.47586032470185,50.72805324037163,50.01817609335216,50.214324951171875,1493600.0
2023-04-14,50.01817075311029,50.27036364185444,48.94401981561111,49.2802734375,1059900.0
2023-04-17,49.3176492014355,49.756652149575956,49.18688327554794,49.68192672729492,2232500.0
2023-04-18,49.68191872033849,49.75664413057645,49.25225830078125,49.25225830078125,1562400.0
2023-04-19,48.9440193665319,50.20498023557956,48.61710107829872,50.17695999145508,1043800.0
2023-04-20,50.01817598816604,50.11158275105306,49.70994257839807,50.046199798583984,1044700.0
2023-04-21,50.27971311722533,50.59728543282175,49.8593915773127,50.354434967041016,996900.0
2023-04-24,50.606628766380574,50.83079788280911,50.19564967752568,50.774757385253906,895900.0
2023-04-25,50.67200799877221,51.02694656399022,50.37311349009502,50.68134689331055,1484600.0
2023-04-26,50.475860238577624,50.88683930613251,50.195647076012754,50.30773162841797,944700.0
2023-04-27,50.53190481257947,51.44727334761308,50.38245754294002,51.35386657714844,1062000.0
2023-04-28,51.353863807466475,51.86758854645124,51.23243679396339,51.596717834472656,1050100.0
2023-05-01,51.48462808691453,51.76484124812136,51.26979787788584,51.7181396484375,920000.0
2023-05-02,51.53133103735123,51.559354848379044,50.4384986110679,51.07365036010742,1419500.0
2023-05-03,51.37254015285341,52.16647798451977,50.98024246561217,51.53132629394531,1439000.0
2023-05-04,51.830232103279585,52.54010574198331,51.31650377443036,51.9703369140625,1420400.0
2023-05-05,52.343953154854674,52.801633825948755,52.05439753214965,52.670867919921875,873800.0
2023-05-08,52.41867610569288,52.614828531964406,51.624738194906996,52.2972526550293,941100.0
2023-05-09,52.16648005740519,52.259886817438584,51.848904199498776,52.101097106933594,1002800.0
2023-05-10,52.44670261413161,52.689553091051735,51.69946270307654,52.14780807495117,1498600.0
2023-05-11,51.70879552369843,52.23185908821869,51.391219689623995,51.57802963256836,878500.0
2023-05-12,51.64342160891223,51.84890937529128,50.83079874946804,51.45661163330078,795000.0
2023-05-15,51.57803460823343,52.17582363284068,51.49397030395406,51.989013671875,809400.0
2023-05-16,52.147802938376635,52.2785688409996,50.746733587810084,50.765411376953125,789100.0
2023-05-17,51.05496800195867,51.755502691098116,50.73739213369131,51.62473678588867,805000.0
2023-05-18,51.185730203313256,51.65275329561192,50.81211386733638,51.53132629394531,805400.0
2023-05-19,51.774184222361576,52.16648193934353,51.19507654167712,51.70880126953125,851200.0
2023-05-22,51.727480335303376,52.22252368859068,51.38188067064664,51.40990447998047,893100.0
2023-05-23,51.12968930505104,51.29781433888322,50.76540830295501,51.10166549682617,1413000.0
2023-05-24,51.00827160515425,51.00827160515425,49.88741527557557,49.92477798461914,1011700.0
2023-05-25,50.17696788549289,50.51322512030112,49.65390067989078,50.167625427246094,1076400.0
2023-05-26,50.37311456092935,50.410477266084165,50.00883709342918,50.046199798583984,1300600.0
2023-05-29,50.37311456092935,50.410477266084165,50.00883709342918,50.046199798583984,1300600.0
2023-05-30,50.20498559130306,50.317070142861134,49.85004702108157,49.87807083129883,1201900.0
2023-05-31,49.95279546426551,50.13026297772332,49.336325051654796,49.896751403808594,8900000.0
2023-06-01,49.95279902902515,49.95279902902515,49.35500992724031,49.64456558227539,1694700.0
2023-06-02,50.13026216067271,51.66210105359379,49.8874116955252,51.58737564086914,1468400.0
2023-06-05,51.37254517327774,52.20384578871236,51.36320627828462,51.85824966430664,885700.0
2023-06-06,52.10109969980695,52.53076369113619,51.5967174229397,52.04505920410156,961000.0
2023-06-07,52.14779802210818,52.754925878920794,51.80219838278213,52.64284133911133,946600.0
2023-06-08,52.42802126004484,52.42802126004484,51.60605949574664,52.14780807495117,1060200.0
2023-06-09,52.21318878681673,52.47472060657415,51.830229952270294,52.37197494506836,1403300.0
2023-06-12,52.49340119148471,52.65218734741211,51.95165264351268,52.65218734741211,1974700.0
2023-06-13,52.55878768878431,53.05383110605401,52.512086084663316,52.66153335571289,1167400.0
2023-06-14,52.98167889941901,53.689990133917426,52.82113008220817,53.56721878051758,933600.0
2023-06-15,53.04778894568498,54.02998141263641,52.877797559729274,53.98276138305664,1044700.0
2023-06-16,54.02998321323473,54.33219573580555,53.45388946625365,53.60499572753906,2380800.0
2023-06-19,54.02998321323473,54.33219573580555,53.45388946625365,53.60499572753906,2380800.0
2023-06-20,53.43500308213434,53.519996974621755,52.1883719524585,52.36781311035156,1167200.0
2023-06-21,52.01838096155518,52.537808501331504,51.74449974148238,52.46225357055664,866300.0
2023-06-22,52.59447148543839,52.679468981859564,51.593393863875015,51.80116271972656,1022500.0
2023-06-23,51.46118143842268,51.82950275854302,50.75287009891195,50.97008514404297,3362400.0
2023-06-26,50.970077675131314,51.820048996398796,50.970077675131314,51.59339141845703,997700.0
2023-06-27,51.86727326775249,52.840023227518444,51.58394947082026,52.64169692993164,1077200.0
2023-06-28,52.50003993331662,52.50003993331662,51.85783732352343,52.38671112060547,1321800.0
2023-06-29,52.11282283339955,53.10445791700806,51.96171656925594,53.03834915161133,1200600.0
2023-06-30,53.586115533843014,53.963879420529445,52.915578060124155,53.66166687011719,2147700.0
2023-07-03,53.32166959307996,54.332193346485475,53.15167460627742,54.086647033691406,789800.0
2023-07-04,53.32166959307996,54.332193346485475,53.15167460627742,54.086647033691406,789800.0
2023-07-05,54.04886736447563,55.248274787916785,53.55777115626418,54.993282318115234,1595500.0
2023-07-06,54.19053429713288,55.32383302996945,53.90721051458808,55.031063079833984,1443700.0
2023-07-07,54.7382938834227,55.13495006657311,54.492747562544764,54.728851318359375,1505000.0
2023-07-10,54.71940678821522,55.55049304229849,54.47386045998886,55.503273010253906,1590300.0
2023-07-11,55.70160167664692,55.72049041080001,54.92718158965859,55.28606033325195,1302600.0
2023-07-12,55.91881548651127,56.409911755725936,55.626049120216585,56.05103302001953,1664500.0
2023-07-13,56.14547641927743,56.20213901756186,55.323836320235024,55.82437515258789,1272300.0
2023-07-14,55.61660445701379,56.22102954235458,55.418278151384655,56.20214080810547,1031300.0
2023-07-17,56.29658120386323,58.194853852231105,55.956591212476155,57.87375259399414,1906300.0
2023-07-18,57.817090901081635,58.61984225789507,57.647095902730484,58.393184661865234,2476800.0
2023-07-19,58.69539898395174,58.90316785288043,58.185413973325815,58.77095031738281,1281200.0
2023-07-20,58.55373120027825,58.695394894245105,57.67542494406148,58.544288635253906,1251900.0
2023-07-21,58.74262197785678,58.74262197785678,58.128750700503275,58.449851989746094,1437100.0
2023-07-24,58.51595525928615,58.81816778514159,58.270408933025166,58.695396423339844,1107700.0
2023-07-25,58.64817382826739,58.95983252757327,58.35540746515192,58.619842529296875,1552500.0
2023-07-26,58.61040626590096,59.34704893960176,58.61040626590096,58.9598388671875,1304700.0
2023-07-27,59.129829424678974,59.3848219315711,57.5148804836865,57.68487548828125,1382800.0
2023-07-28,58.138190201441276,58.308185194052946,57.071000215080765,57.19377517700195,798600.0
2023-07-31,57.27877970911856,58.005976196923136,57.08989596049777,57.987091064453125,3219500.0
2023-08-01,57.7698687488446,58.47818005926785,57.72264871534791,58.34596252441406,1299100.0
2023-08-02,58.16652127198431,58.317627531197715,57.533761334701204,58.213741302490234,1403900.0
2023-08-03,56.06992582944393,57.93986737353753,55.06884808716653,56.47602462768555,2066900.0
2023-08-04,56.38158369721281,57.788760216328384,56.33436366148249,57.53376770019531,1230900.0
2023-08-07,57.55265781342571,58.45929909338806,57.54321524711661,58.01542282104492,1129900.0
2023-08-08,57.69431380650377,57.85486263088033,56.89156247930617,57.3921012878418,1704900.0
2023-08-09,57.23155514833192,58.06264146728514,56.98600880093959,57.53376770019531,1279600.0
2023-08-10,57.75098147743895,58.232631565508434,57.45821151635671,57.609317779541016,1069100.0
2023-08-11,57.58099128409576,57.69432009027284,56.806571170346416,57.10878372192383,1176400.0
2023-08-14,56.87267401198534,57.23154912791045,56.74045648478584,56.86322784423828,1259500.0
2023-08-15,56.636572181019716,56.79712101160384,56.25880471675731,56.35324478149414,1137600.0
2023-08-16,56.38157787611379,56.66490166390181,55.79604156766421,55.97547912597656,1156700.0
2023-08-17,55.89992964568966,56.5893522508455,55.27661581070919,55.30495071411133,959300.0
2023-08-18,54.86107135251926,55.91881521816699,54.80440515157726,55.82437515258789,772100.0
2023-08-21,55.96603841586503,55.98492715058053,54.870517020970325,55.30495071411133,919500.0
2023-08-22,56.2021376635801,56.872675082604864,56.192695098312704,56.230472564697266,1330600.0
2023-08-23,56.52323640280725,57.82653011371573,56.47601637326029,57.66598129272461,1190000.0
2023-08-24,57.68486591055404,58.33651091819936,57.17488098144531,57.17488098144531,1019700.0
2023-08-25,57.33544067052558,58.0437520055836,57.071005591621066,57.76987075805664,699800.0
2023-08-28,57.84541707613441,58.704834557159266,57.84541707613441,58.600948333740234,1329400.0
2023-08-29,58.600949731710855,59.22426348443744,58.2042971630018,59.148712158203125,915600.0
2023-08-30,59.16760949394646,60.19702213250836,59.129832024007456,59.828697204589844,1013900.0
2023-08-31,59.8664730421879,60.19702049115459,59.73425550366431,60.00813674926758,1444800.0
2023-09-01,60.22534790140132,60.631443056639746,59.59258794735006,60.074241638183594,759400.0
2023-09-04,60.22534790140132,60.631443056639746,59.59258794735006,60.074241638183594,759400.0
2023-09-05,59.98924205987807,60.074239555156915,59.46981452324397,59.76258087158203,1167700.0
2023-09-06,59.72480968181404,60.54644977117367,59.52647978218306,60.461448669433594,1348100.0
2023-09-07,60.499225003863124,60.79199856513767,59.87591482580153,60.11201858520508,1308400.0
2023-09-08,60.11201802647561,60.338675615908095,59.18648812787777,59.1959342956543,1312600.0
2023-09-11,59.37537371580126,59.602034914997795,58.685951155454056,59.507591247558594,1086900.0
2023-09-12,59.29037630343098,59.67758633385599,59.120381304448536,59.63981246948242,1301900.0
2023-09-13,59.58314849971231,59.91369234196612,59.262047223241034,59.55481719970703,1450100.0
2023-09-14,60.02240117083617,61.12932876293714,59.73612290234242,60.90031051635742,1673800.0
2023-09-15,60.509067644326514,60.72854498059574,59.71704105171838,59.97468566894531,4227800.0
2023-09-18,60.003317298239566,60.28004738349874,59.69795720126568,60.18462371826172,1251100.0
2023-09-19,60.20370207611022,60.318211188919996,59.659779240039924,60.165531158447266,1686700.0
2023-09-20,60.50906647584025,61.530118575553516,59.993769970978455,60.547237396240234,2239800.0
2023-09-21,60.05102845197637,60.108284834578996,58.657822570260905,58.8868408203125,1959400.0
2023-09-22,58.97272244192643,59.77429358207678,58.953636981425305,59.0586051940918,1293300.0
2023-09-25,58.78186998881557,59.10631552876141,58.51468082892346,58.581478118896484,1469700.0
2023-09-26,58.323829543214416,58.48605413237104,57.07376286054648,57.140560150146484,1869400.0
2023-09-27,57.312331196731854,57.78945682016065,56.27219719204989,56.291282653808594,1872000.0
2023-09-28,56.3771601297346,57.302781277144156,56.24356190994028,57.13101577758789,1827400.0
2023-09-29,57.89441228666749,58.17114597833991,56.64434567976631,56.730228424072266,1682000.0
2023-10-02,56.58709155708168,56.92108163831889,55.47061947681984,55.98591232299805,2019000.0
2023-10-03,55.623304944744305,56.10043055866694,54.420946359158705,54.61179733276367,1601100.0
2023-10-04,54.84081414239296,55.079376927226505,54.153752157214996,55.05074691772461,1314300.0
2023-10-05,55.04120915481336,55.3274837849446,54.544998097168815,54.678592681884766,1108000.0
2023-10-06,54.42093841317731,55.823688678152266,53.92472741032781,55.42290496826172,1664900.0
2023-10-09,55.088919658365114,56.5870937054401,54.98395144713908,56.577552795410156,1033900.0
2023-10-10,56.58709058704653,57.417288040715796,56.3008159795929,56.94970703125,1333900.0
2023-10-11,57.37912352414479,58.104352807277465,56.9306243121013,58.04710006713867,1401000.0
2023-10-12,58.01846760228442,58.12343580833702,56.863824616064136,57.73219299316406,1186700.0
2023-10-13,58.037558572000776,58.037558572000776,56.82565909282009,57.54134750366211,923300.0
2023-10-16,57.95167236705219,58.95363535454519,57.53180316815226,58.84866714477539,1278500.0
2023-10-17,58.37154104086135,59.478475868345825,58.209320092806784,58.86775207519531,1221100.0
2023-10-18,58.53376679564111,58.62919045637739,57.24552917480469,57.24552917480469,3345400.0
2023-10-19,57.08330730349995,58.209324026706334,56.80657357792663,57.016510009765625,1526500.0
2023-10-20,57.283690857800565,57.6367663764203,56.45349344193969,56.51074981689453,1640800.0
2023-10-23,56.28173615853217,56.911541814093745,55.83323692314546,56.35807800292969,1354900.0
2023-10-24,56.66343709765202,57.1596481569183,56.43441520869088,56.921085357666016,2047400.0
2023-10-25,56.434416050880316,56.73023523683234,55.642389438436375,55.699642181396484,1061800.0
2023-10-26,55.94775074408729,56.64435370653456,55.94775074408729,56.319908142089844,1695600.0
2023-10-27,56.58709264830794,56.58709264830794,55.251143218134196,55.55650329589844,2172800.0
2023-10-30,55.88095454891289,56.29128287790958,55.222518856244896,55.62330627441406,1580800.0
2023-10-31,55.98591662155007,56.53938406943149,55.32748459854788,56.367618560791016,1984800.0
2023-11-01,56.46304123020851,56.930625915527344,56.11951385916256,56.930625915527344,2320600.0
2023-11-02,57.56997309367045,57.73219404038219,54.73584603955797,56.634803771972656,3734600.0
2023-11-03,57.37912478050838,59.7074963617363,57.37912478050838,58.925010681152344,2323900.0
2023-11-06,58.85821274117058,58.85821274117058,57.19781409566995,57.49363327026367,1924200.0
2023-11-07,56.82565969749271,56.98788429856978,55.87140847288266,56.463043212890625,1928400.0
2023-11-08,56.59663537416744,56.911536351633785,56.25310438771023,56.80656814575195,1885400.0
2023-11-09,56.9401656509899,56.9401656509899,55.909576278755985,56.17676544189453,1222900.0
2023-11-10,56.70160240611328,56.78748515646306,56.22447682420989,56.72068786621094,839200.0
2023-11-13,56.32944675677799,56.57755410545337,55.871406620968905,56.396244049072266,1325500.0
2023-11-14,57.56997602027282,59.745667567870406,57.092850425436204,59.04906463623047,1693500.0
2023-11-15,59.07768618923175,59.76474815462345,59.05860073017319,59.34487533569336,2181700.0
2023-11-16,59.392599049577015,59.573905475537494,58.77233428468232,59.192203521728516,1566000.0
2023-11-17,59.77429183965032,59.8601745893122,59.16357168213439,59.38304901123047,1082100.0
2023-11-20,59.17311213253437,60.46135336745933,58.97272026493913,60.3277587890625,1533500.0
2023-11-21,60.117819331458115,60.28958482076232,59.69795015770287,60.165531158447266,1001700.0
2023-11-22,60.75717077973353,60.7953417005115,60.194166079065546,60.39455795288086,727800.0
2023-11-23,60.75717077973353,60.7953417005115,60.194166079065546,60.39455795288086,727800.0
2023-11-24,60.40410098588027,60.53769557311898,59.84109262524607,60.31821823120117,385400.0
2023-11-27,60.20370219183242,60.986187804531625,59.71703573132108,60.69036865234375,1571200.0
2023-11-28,60.41364681937111,60.83351605106282,60.11782762693267,60.80488967895508,960200.0
2023-11-29,61.262919049566,61.31063451775426,60.28004155989746,60.385009765625,1428800.0
2023-11-30,60.26096260931266,61.253384695930684,60.07011164801238,61.215213775634766,2052700.0
2023-12-01,61.091153795700464,62.5797905007729,60.738085539015266,62.49390411376953,1520000.0
2023-12-04,62.17901005055038,63.21914033661074,62.026326367995445,63.171424865722656,1766600.0
2023-12-05,62.92332681160912,63.352736941880664,62.49390940097865,62.97103500366211,1979100.0
2023-12-06,63.39090839436405,63.54358480271412,62.76109909897766,62.96149826049805,1194600.0
2023-12-07,62.96148573356665,62.96148573356665,62.369847478070945,62.58932113647461,1084800.0
2023-12-08,62.31260240609709,62.8278916154113,61.701882258416575,62.45573425292969,1067600.0
2023-12-11,62.417577466992,62.91378491132784,62.16947010464446,62.88515853881836,902000.0
2023-12-12,62.96150024907725,63.66764413076206,62.742019259715626,63.40999221801758,1634300.0
2023-12-13,63.60084283190897,65.10856144901987,63.08554631921187,64.73639678955078,1698000.0
2023-12-14,66.05636208783478,66.35504668054294,65.30484686572193,65.95037841796875,2292200.0
2023-12-15,65.16033217765667,65.77696051591795,64.6689612945604,65.43974304199219,3221900.0
2023-12-18,65.56498959725023,66.06599728225096,65.25667547937553,65.82512664794922,1297700.0
2023-12-19,66.03711261081477,66.46104739902682,65.96003222190522,66.22017669677734,994400.0
2023-12-20,66.22017389971683,66.63447178411812,65.48792493758637,65.53609466552734,1295900.0
2023-12-21,65.99855455851055,66.54773931700967,65.48790998403801,66.52847290039062,988300.0
2023-12-22,66.72117904770599,67.06803341854425,66.39359844790866,66.83679962158203,775200.0
2023-12-25,66.72117904770599,67.06803341854425,66.39359844790866,66.83679962158203,775200.0
2023-12-26,66.86569683315246,67.38597834199092,66.60555240333862,67.31853485107422,646600.0
2023-12-27,67.26072048293658,67.771365104012,67.11620396813346,67.67501831054688,840000.0
2023-12-28,67.18365581030037,68.07969506741294,67.18365581030037,68.02188110351562,783200.0
2023-12-29,67.79064317863825,67.92553016821408,67.3281682495285,67.42452239990234,960500.0
2024-01-01,67.79064317863825,67.92553016821408,67.3281682495285,67.42452239990234,960500.0
2024-01-02,67.3474368629238,67.50159026029664,65.9407531144972,66.12380981445312,1618200.0
2024-01-03,65.65170367255388,65.77695376407264,62.64563531900359,63.80181884765625,2568700.0
2024-01-04,63.80182159145145,65.1603282913245,63.80182159145145,64.12940216064453,1826200.0
2024-01-05,63.744025786323576,65.07362940841814,63.493518199277204,64.3124771118164,1798700.0
2024-01-08,64.31246447370634,65.57462434558204,64.23538410040992,65.56499481201172,948900.0
2024-01-09,65.00618349933958,65.31449769090791,64.51480522969342,64.688232421875,935400.0
2024-01-10,64.73639774840458,64.98689792991016,64.36064012535742,64.72676086425781,821600.0
2024-01-11,64.38954833401367,64.48589513045737,63.271904913056645,63.830726623535156,1146700.0
2024-01-12,64.37990908379095,65.06398086943426,63.801820975578615,64.77494049072266,1384400.0
2024-01-15,64.37990908379095,65.06398086943426,63.801820975578615,64.77494049072266,1384400.0
2024-01-16,64.07159352021134,64.37027077685009,63.51277184261263,63.93670654296875,1294000.0
2024-01-17,63.09847665688801,63.94634609294446,62.31805806305356,62.95395278930664,1253900.0
2024-01-18,62.97322179838076,63.72473703204722,62.63600436670846,63.53204345703125,1464800.0
2024-01-19,63.73438421314597,64.58224637130348,63.011772163905746,64.42809295654297,1355500.0
2024-01-22,64.69786483612717,65.3626629012167,64.33173670527677,64.6593246459961,1096000.0
2024-01-23,64.99654502159794,65.87331784692881,64.90019821736564,65.41084289550781,1563200.0
2024-01-24,66.04673715309957,66.1719872485757,64.4569893452161,64.56297302246094,1215900.0
2024-01-25,65.28559017772756,65.97929890175892,65.21814668237948,65.93112182617188,1277400.0
2024-01-26,66.14308782799594,66.14308782799594,64.93873447115257,65.09288787841797,1289500.0
2024-01-29,65.03508006132357,65.36266063992022,64.68822571293336,65.2470474243164,795100.0
2024-01-30,65.06398080102245,66.16235041070772,64.92909382094103,65.76732635498047,1025400.0
2024-01-31,65.98893124683336,66.28761589677319,64.73640808690918,65.05435180664062,2559000.0
2024-02-01,64.96764230120553,66.75972080908696,64.67859453511238,66.75008392333984,1409600.0
2024-02-02,66.1334494644055,66.99094844724411,64.93873301934765,66.5959243774414,1562100.0
2024-02-05,65.74804796207596,66.29723272829601,65.16032301128747,65.95037841796875,1443000.0
2024-02-06,65.92148330145861,66.83679625932146,65.57462894806903,66.44176483154297,950000.0
2024-02-07,66.71153498354712,66.74043828620846,65.18923802066685,65.34339141845703,1741500.0
2024-02-08,65.26631051372195,66.11417992243877,65.13142353520591,66.05636596679688,821000.0
2024-02-09,66.12380981445312,66.42249442631955,65.69024557412862,66.12380981445312,741700.0
2024-02-12,66.1527227739833,66.70190759457442,65.96002183206315,66.31651306152344,996000.0
2024-02-13,65.01580978786305,65.01580978786305,63.78254587181768,64.57260131835938,1348100.0
2024-02-14,64.86165532629633,65.372299983188,64.41845416463958,65.08325958251953,893900.0
2024-02-15,65.70950504649336,66.74043105078859,65.6613353308763,66.61518096923828,1219700.0
2024-02-16,65.86367938136642,66.24907393984095,65.29522075368877,65.49755859375,1067500.0
2024-02-19,65.86367938136642,66.24907393984095,65.29522075368877,65.49755859375,1067500.0
2024-02-20,65.02544667775474,65.96966297716754,64.64005211981504,65.9214859008789,1602700.0
2024-02-21,66.09490931279414,66.22979629775742,65.41083750311195,66.0274658203125,1499700.0
2024-02-22,67.46305624604312,70.33423796156119,67.44378982615456,69.46710205078125,3319000.0
2024-02-23,70.27643235888665,72.57915548505235,69.66943353724132,72.29010772705078,2366100.0
2024-02-26,72.19375631557932,72.95490850231869,71.87580527223452,72.61769104003906,1758900.0
2024-02-27,72.91636533705311,73.17650241139533,71.26881093078143,71.29771423339844,1473200.0
2024-02-28,70.92196788250135,73.00308686074233,70.7678071096293,72.60806274414062,1403100.0
2024-02-29,74.04363763367162,76.78956162149578,73.95692772653513,75.76827239990234,4519500.0
2024-03-01,75.30580860228883,78.21552301537253,74.93004360032484,78.07099914550781,2721400.0
2024-03-04,76.06695013393019,77.51217406820972,75.15164458253545,76.04768371582031,3094700.0
2024-03-05,75.82607864555753,76.77993172427571,75.50813497010711,75.7008285522461,1524400.0
2024-03-06,76.61613857602333,77.91684605932086,76.23075138919826,77.50254821777344,1361000.0
2024-03-07,77.61815448501596,78.09989577621052,76.75102604149673,78.06135559082031,1206100.0
2024-03-08,78.65872718301637,79.18864560929615,78.07100214688413,78.39859008789062,1492500.0
2024-03-11,78.08063328314611,78.72616488160115,77.23277121431512,77.74341583251953,1437900.0
2024-03-12,77.6759765582276,78.14808101472809,77.15569502725603,77.9168472290039,1053600.0
2024-03-13,77.81086703250838,77.84940722365432,76.71249731261358,77.17496490478516,1590300.0
2024-03-14,76.71842576796129,76.87384034427537,74.86311470262936,75.81505584716797,1665200.0
2024-03-15,75.32937171229065,76.96126549030747,75.32937171229065,76.35901641845703,3032300.0
2024-03-18,76.65042855032989,77.53436699475536,76.25216527635442,77.39837646484375,1185000.0
2024-03-19,77.4955138317882,77.69949963279622,76.61157536075346,77.64122009277344,1241000.0
2024-03-20,77.35952151790528,77.99091036036221,76.96126565203215,77.87434387207031,1110900.0
2024-03-21,78.32117444686124,79.1079853087282,78.15604413929387,78.61258697509766,1338100.0
2024-03-22,78.48631033257486,78.53487414552792,76.95155155343522,77.18467712402344,1225400.0
2024-03-25,77.32067030275691,77.52465611036557,75.92190942045066,75.9316177368164,1175200.0
2024-03-26,75.94132801276105,76.39787082074888,75.62077573341709,75.71791076660156,1250400.0
2024-03-27,76.51443421080975,77.87434698486119,76.38815940164216,77.84520721435547,1203100.0
2024-03-28,77.95204824181975,78.47658627817881,77.68006720317302,77.91319274902344,1345300.0
2024-03-29,77.95204824181975,78.47658627817881,77.68006720317302,77.91319274902344,1345300.0
2024-04-01,77.91319535887592,78.07832565059601,76.79612398907767,77.26238250732422,939200.0
2024-04-02,76.60186114207443,76.66985641041593,75.76648646763392,76.49501037597656,1356100.0
2024-04-03,76.25217268225956,77.27210916658485,76.04818686758024,76.94184112548828,950300.0
2024-04-04,77.70921943050784,78.07833555486843,76.13560506910574,76.44644165039062,800700.0
2024-04-05,76.23273850936798,76.88355136653193,76.0093212691106,76.38815307617188,916300.0
2024-04-08,76.4950062539914,76.8544140306744,76.12589016158879,76.48529052734375,776800.0
2024-04-09,76.88355746315919,77.038972042287,76.08703829144221,76.93212127685547,938000.0
2024-04-10,75.28080510319691,75.65963694890645,73.29921915052391,73.52263641357422,1901500.0
2024-04-11,74.4065669275204,75.11566672800336,73.58090805529015,74.4162826538086,994600.0
2024-04-12,73.77517490681109,74.35799988390997,73.24092855904036,73.84317016601562,1047500.0
2024-04-15,74.48428390196439,74.4939996290334,72.13358189439293,72.69696807861328,1191000.0
2024-04-16,72.55125467162479,73.20206744704018,71.42446770738901,72.5706787109375,1124600.0
2024-04-17,72.84267066980946,73.30892920355465,72.06558299480477,72.99809265136719,1244500.0
