,Open,High,Low,Close,Volume
2023-02-06,55.58171847140015,57.045897374462676,55.42959622347681,57.00786590576172,3895400.0
2023-02-07,56.62755593684892,57.87305557277856,56.5705087400057,57.625858306884766,3394200.0
2023-02-08,57.26457199584452,58.46253785328222,57.02688076045074,57.9681396484375,6025800.0
2023-02-09,58.414997871158086,58.66219879195688,57.68290841630087,57.87306213378906,3747700.0
2023-02-10,57.806508919923,58.36746039214832,57.75897139723553,58.300907135009766,3096900.0
2023-02-13,58.32942990876872,59.01398185305192,58.20583307306913,58.90939712524414,3838500.0
2023-02-14,58.63366708757067,58.92840549940652,58.04419389077906,58.49105453491211,3756200.0
2023-02-15,58.23435550003689,58.86186024688043,57.93011099410552,58.78580093383789,4141500.0
2023-02-16,58.57662834986099,59.96474428745316,58.21533665826837,59.09954833984375,5064500.0
2023-02-17,58.823829718916166,59.090046386029734,57.511776626156276,57.82552719116211,5737000.0
2023-02-20,58.823829718916166,59.090046386029734,57.511776626156276,57.82552719116211,5737000.0
2023-02-21,57.6448819640141,57.901588944779796,56.380362795080934,56.779685974121094,4858600.0
2023-02-22,56.38986966591995,57.86355459150285,56.24725347475241,57.67340087890625,5810400.0
2023-02-23,57.99665602038722,58.34843800039429,56.8747532039408,57.34062957763672,4010400.0
2023-02-24,56.90327886249304,57.378661321250306,56.541990805191354,57.207523345947266,4102100.0
2023-02-27,57.59733758784764,58.05370429039907,57.340630637622425,57.66389083862305,3591500.0
2023-02-28,57.806503648635335,58.36745506970835,57.62585962814341,58.10124206542969,6205100.0
2023-03-01,58.148787147877634,58.70023258776518,57.835036584433155,57.95863342285156,4360100.0
2023-03-02,57.54979572884726,57.7969966231292,56.80820029976162,57.07441329956055,4008200.0
2023-03-03,57.42619570920176,57.42619570920176,56.779675351241,57.23604202270508,3783500.0
2023-03-06,57.10293906763304,57.568811820185864,56.96032288720577,57.3691520690918,4597200.0
2023-03-07,57.37866455050013,57.435711754438515,55.24895304646118,55.61024475097656,3540600.0
2023-03-08,55.77187054925558,55.87645527166991,54.01295688264476,54.5263671875,5651400.0
2023-03-09,54.5739069932407,54.66898203298072,52.691389289841666,53.05268096923828,7252100.0
2023-03-10,52.18748235189002,52.292067066323476,50.22890907024552,50.53315353393555,11354000.0
2023-03-13,48.51753855544815,48.69818623322738,46.69207142990342,47.60480499267578,13489800.0
2023-03-14,49.7250065782918,49.86762277274476,48.22279983062156,48.60310363769531,8186600.0
2023-03-15,46.425854337688634,47.04384938023558,44.62890553219187,45.59868621826172,10302500.0
2023-03-16,44.9191059709213,48.19256131232834,44.765961925438674,48.0394172668457,13158000.0
2023-03-17,47.36941431922657,47.4268410542191,45.110536911388216,45.215824127197266,11535600.0
2023-03-20,45.81882069767247,47.321547585444286,45.76139397026817,46.75682830810547,7182100.0
2023-03-21,48.192559533721266,49.17842771317043,48.18298962865019,49.05399703979492,9632500.0
2023-03-22,48.84342096013327,49.053995376978165,46.622830632240635,46.66111755371094,5609100.0
2023-03-23,46.64197884293257,46.842979724258655,44.61281926450277,45.139251708984375,6555000.0
2023-03-24,44.07681275176516,45.33068215875169,43.70352436184913,45.31153869628906,6564500.0
2023-03-27,46.26869338635135,46.43140735263898,45.292398634898426,45.42639923095703,8219100.0
2023-03-28,45.206248468839824,45.76139788957172,45.04353452560302,45.46467971801758,5140700.0
2023-03-29,46.41226130940894,46.64197554288808,45.9336857298785,46.61326217651367,5201600.0
2023-03-30,46.986552282976945,47.78098587574786,46.986552282976945,47.685272216796875,5933600.0
2023-03-31,48.06813260001783,48.32656385231536,47.81927125280899,48.20213317871094,5071600.0
2023-04-03,48.297846553963794,48.66156501633332,47.91498828152811,48.259559631347656,4324800.0
2023-04-04,48.84343060661618,48.900861000164035,46.81427083407815,47.73313522338867,3905400.0
2023-04-05,47.16841604284162,48.144710830736344,47.101415742311424,48.087284088134766,3467900.0
2023-04-06,48.30742966597754,49.07315001355869,48.30742966597754,48.891292572021484,3439200.0
2023-04-07,48.30742966597754,49.07315001355869,48.30742966597754,48.891292572021484,3439200.0
2023-04-10,48.336139124866214,49.03485911367065,48.240425458383214,48.92000198364258,2933400.0
2023-04-11,49.10185914325707,49.446434182708515,48.79557103068742,49.00614547729492,4814100.0
2023-04-12,49.34114271634398,49.743148111547896,48.72856654388278,49.12099838256836,4391300.0
2023-04-13,48.785999790317774,49.59000697663454,48.37442446570072,49.408145904541016,5068700.0
2023-04-14,49.791008394062324,50.15472689090548,48.75728329290037,49.23585891723633,3463000.0
2023-04-17,48.96786004969894,49.76229737622946,48.517997773169974,49.69529342651367,4968000.0
2023-04-18,49.93457964581676,50.25044131525179,49.6282915337089,50.212154388427734,3168000.0
2023-04-19,50.202581067761244,51.064014955257406,49.88671941980987,50.891727447509766,3778900.0
2023-04-20,50.63330369464573,50.86301795498208,49.84843994455227,50.09729766845703,4668900.0
2023-04-21,49.7814332457862,49.95372075713994,48.73813827202948,49.34114456176758,3912800.0
2023-04-24,49.168852489595714,49.90585929730277,49.168852489595714,49.599571228027344,2975400.0
2023-04-25,48.929571107886154,49.322002976183015,48.55628270282844,48.7668571472168,2561800.0
2023-04-26,48.86256487544799,49.40814073212919,48.27870209694029,48.632850646972656,3127200.0
2023-04-27,48.91041907951933,50.068574669598384,48.82427533564967,49.90585708618164,2963800.0
2023-04-28,49.55171721083465,50.949157062528094,49.436860091155715,50.76729965209961,3508200.0
2023-05-01,50.33658700873245,51.41816899998757,50.26001315214265,50.815162658691406,2789600.0
2023-05-02,50.566302083937956,50.575871989852345,48.76685671892644,49.704864501953125,4165200.0
2023-05-03,49.953722622849405,50.38444141732057,49.01571483224679,49.149715423583984,3594400.0
2023-05-04,48.52757004695957,48.805144791144244,46.85255532695475,47.742706298828125,5424500.0
2023-05-05,51.84887947451223,52.260454788351616,50.173864851151706,51.485164642333984,7504100.0
2023-05-08,52.049878939260395,52.15516614668196,51.21715483578534,51.44687271118164,3567400.0
2023-05-09,50.93001714114257,51.33202256482754,50.74815971807214,50.824729919433594,4876100.0
2023-05-10,51.16930137997823,51.31287551796177,50.193006734919315,50.3557243347168,4853000.0
2023-05-11,49.810146650316426,50.72901087669051,49.70485943976988,50.54715347290039,4446200.0
2023-05-12,50.872583392000905,51.05444079000892,49.63785757324492,50.24086380004883,3076500.0
2023-05-15,50.62372827868314,50.662015204414345,49.8388645574045,50.288726806640625,2942900.0
2023-05-16,50.29829487093393,50.93958807410487,49.896293119200976,50.068580627441406,4336700.0
2023-05-17,50.59501139901419,51.77230689923487,50.59501139901419,51.43730545043945,4081400.0
2023-05-18,51.4277377737448,52.09774439917894,50.882161836907294,51.982887268066406,2533200.0
2023-05-19,52.39445873721121,52.49974230305738,51.2745899251039,51.5425910949707,2732400.0
2023-05-22,51.53301962037647,51.69573356820074,50.96830027875003,51.64787673950195,2632400.0
2023-05-23,53.026176590052515,54.46190335348814,52.88260245321216,53.38032150268555,6493800.0
2023-05-24,52.73902799578897,53.04531607802739,52.07859500307025,52.23173904418945,3211800.0
2023-05-25,52.107316204379245,52.32746056838536,51.245882212778234,51.3798828125,3798500.0
2023-05-26,51.42773842843076,52.04031467048567,51.111880401039755,51.753170013427734,3115900.0
2023-05-29,51.42773842843076,52.04031467048567,51.111880401039755,51.753170013427734,3115900.0
2023-05-30,51.8201671523306,52.423173451257895,51.37987846160243,52.37531661987305,2803900.0
2023-05-31,51.78187824433242,52.1360268157551,50.51843895768179,50.56629943847656,9756800.0
2023-06-01,50.987443232421086,51.580875935105226,50.79601226829144,51.43730545043945,3836400.0
2023-06-02,52.107310353018505,53.30374936081299,51.98288332510218,52.834747314453125,3782200.0
2023-06-05,52.71989952461774,52.71989952461774,51.83931836035315,51.90631866455078,3421300.0
2023-06-06,52.24131369334198,53.71532375073129,52.20302676945082,53.53346633911133,4290200.0
2023-06-07,53.78232796473637,54.56719170554196,53.141038373373725,54.299190521240234,3684200.0
2023-06-08,54.136471847208,54.6150474353689,53.715322992831545,54.20347213745117,5151200.0
2023-06-09,53.9354716353921,54.55762141021603,53.78232758099205,54.44276428222656,3593500.0
2023-06-12,54.15562164835239,54.423622840697334,53.15060987457402,53.8110466003418,2926800.0
2023-06-13,53.93546732523652,54.95961879180149,53.791896839533436,54.20347213745117,3495400.0
2023-06-14,54.24175643822626,54.95961983408151,53.18889158480205,53.447322845458984,4211500.0
2023-06-15,52.94637805328664,54.97907259239374,52.907842688816686,54.54555892944336,4709000.0
2023-06-16,54.77676367684512,55.40294676924215,54.36251772459838,55.20064163208008,10319300.0
2023-06-19,54.77676367684512,55.40294676924215,54.36251772459838,55.20064163208008,10319300.0
2023-06-20,54.62262442626956,55.06577005042273,53.890467271209815,54.02534103393555,4083000.0
2023-06-21,54.08313911330743,54.535920404348886,53.514755417614566,54.391414642333984,3984900.0
2023-06-22,54.632258383838185,54.68042574906804,53.27391810472359,53.91937255859375,3987100.0
2023-06-23,52.99454101382424,53.45695799913495,52.8307712408497,53.19684982299805,5255500.0
2023-06-26,53.35099126330154,54.05424511756135,53.08124739082473,53.63036346435547,3348900.0
2023-06-27,53.505127061964046,54.699693899628684,53.37025696818911,54.38178634643555,3349800.0
2023-06-28,54.179477512962094,54.44921768212678,53.63999349969854,54.391414642333984,3858300.0
2023-06-29,54.51665765327779,55.296982223826,54.47812228993194,55.10430908203125,3862500.0
2023-06-30,55.78829334482688,55.826828706860745,55.248809301155944,55.43185043334961,3228900.0
2023-07-03,55.44148149154545,56.29887307004795,55.44148149154545,55.81719207763672,2257900.0
2023-07-04,55.44148149154545,56.29887307004795,55.44148149154545,55.81719207763672,2257900.0
2023-07-05,55.239172506405176,55.65341842499958,54.79602690625947,55.59561538696289,2751800.0
2023-07-06,55.06576897612689,55.557081954201216,54.88273152840003,55.489646911621094,4172000.0
2023-07-07,55.18137772170583,56.57825344624658,55.18137772170583,56.06767272949219,3089500.0
2023-07-10,55.932796833929004,56.4722771806644,55.759391386782845,55.952064514160156,2758300.0
2023-07-11,55.93280421708181,56.80946357118045,55.93280421708181,56.5975227355957,2681200.0
2023-07-12,57.28150342124131,57.55124727917588,56.43374751040229,56.501182556152344,2709800.0
2023-07-13,56.0098660433523,56.799822588671276,56.0098660433523,56.73238754272461,2544700.0
2023-07-14,57.1081041152209,57.165907164200654,55.258450647085944,55.53782653808594,3168000.0
2023-07-17,55.81719635644825,57.18517239072773,55.81719635644825,56.934696197509766,3859800.0
2023-07-18,56.809454943704154,57.47417336126932,56.79018726385578,57.19479751586914,4119400.0
2023-07-19,56.94433222972313,57.454912948010985,56.722759395844726,56.95396423339844,4605500.0
2023-07-20,57.329667204750464,58.05218865688105,57.329667204750464,58.03292465209961,3340000.0
2023-07-21,58.23524016657353,58.283407536989046,57.45491553607699,57.75355911254883,2455700.0
2023-07-24,57.37784222578725,58.45680664024329,57.329671185686266,58.05219268798828,2771700.0
2023-07-25,58.052194111077405,58.167800200232456,57.52234573138745,57.69575119018555,2816400.0
2023-07-26,58.02329522293729,58.899954532260274,57.71501966416005,58.61094665527344,3262800.0
2023-07-27,58.84215557830103,59.43943901829261,58.40864192228515,58.41827392578125,3178600.0
2023-07-28,58.95775754080696,59.07335995654258,57.39711206610516,57.95586013793945,3904800.0
2023-07-31,58.1774311328516,58.56277740640769,57.73428549071619,58.07146072387695,3675800.0
2023-08-01,58.17743290673241,58.24486795542072,57.76318693625594,58.16780090332031,3819100.0
2023-08-02,58.177428881981776,59.92111537370539,58.042558793935555,59.02518844604492,5055700.0
2023-08-03,59.05409353208581,59.198599311032915,58.72655028474903,58.89995574951172,3865000.0
2023-08-04,58.86142040582265,59.564677943682156,58.4182747401332,58.4664421081543,3240700.0
2023-08-07,58.8999535074802,60.036720988793476,58.8999535074802,59.64174270629883,2560700.0
2023-08-08,58.73618065246108,59.41053109341471,58.28339934930569,59.246761322021484,2277900.0
2023-08-09,59.131162221182656,59.31419968325867,58.10036514672425,58.12926483154297,2133400.0
2023-08-10,58.47607703272272,59.150431201126686,58.05219537975959,58.20633316040039,1895700.0
2023-08-11,57.811352946574026,58.601313180406684,57.618683483376955,58.31230163574219,1732200.0
2023-08-14,58.1196355007382,58.158167190623445,57.3874782688987,57.628318786621094,2207800.0
2023-08-15,56.98286566519078,57.02139735352219,56.366310877739636,56.62641906738281,2911100.0
2023-08-16,56.626416257727556,57.26223502032947,56.30850871389376,56.462646484375,2305800.0
2023-08-17,56.71312117844944,56.88652663631947,55.68232410940782,55.93280029296875,2879300.0
2023-08-18,55.56671982488244,56.24107395223445,55.55708414702827,55.82682800292969,2584100.0
2023-08-21,55.94243153157714,56.09656930591766,55.27771306878387,55.672691345214844,1900400.0
2023-08-22,55.5474532525239,55.81719343887347,54.930902155190935,55.23917770385742,3135300.0
2023-08-23,55.36441666365022,55.566721806590444,55.046505431943174,55.50891876220703,2360600.0
2023-08-24,55.29698573147471,56.42411761882931,55.28735005255977,55.96170425415039,3379300.0
2023-08-25,56.07730639337219,56.41448532993198,55.38368818732425,55.73049545288086,2286900.0
2023-08-28,55.769031171689385,56.250712219881464,55.34515317225687,55.74976348876953,2048700.0
2023-08-29,55.92316558542597,56.30851187069978,55.48001992981525,56.21217346191406,3136100.0
2023-08-30,56.414482175308216,56.81909246663301,55.980968523935566,56.20254135131836,1865800.0
2023-08-31,56.31814300054704,56.45301309582051,55.990599765625255,56.375946044921875,3113300.0
2023-09-01,56.72276150457221,57.41637971795395,56.72276150457221,57.06957244873047,1995500.0
2023-09-04,56.72276150457221,57.41637971795395,56.72276150457221,57.06957244873047,1995500.0
2023-09-05,56.809460976424816,57.57051419911559,56.4530143737793,56.4530143737793,2428600.0
2023-09-06,56.34704616295612,57.21406977593674,56.18327270860129,57.02139663696289,2787400.0
2023-09-07,56.99250097822637,57.70539054030693,56.79982782564231,57.46455001831055,4405200.0
2023-09-08,57.35857970711512,57.955863173793134,57.13700686745932,57.47418212890625,2060600.0
2023-09-11,57.90768858421888,58.39900157177412,57.406739919003854,57.503074645996094,2719400.0
2023-09-12,57.67647978271948,58.71691246829536,57.57050937864036,58.350833892822266,2091300.0
2023-09-13,58.48570922216417,58.64948268176637,57.92696114366538,58.42790985107422,2723700.0
2023-09-14,59.115979386423405,59.48424389969421,58.81555258653431,59.3098030090332,2556400.0
2023-09-15,58.87369724784371,59.338871696053175,58.786476807749565,59.2904167175293,7126700.0
2023-09-18,59.38732380508439,60.00755637272845,58.883383919654165,59.77497100830078,2704300.0
2023-09-19,60.11416948432626,60.64718540115554,59.949421798672354,60.43397903442383,3029200.0
2023-09-20,60.715019798724775,60.9960601704668,60.3176830350087,60.39521026611328,3144900.0
2023-09-21,60.18200588915619,60.28860907019728,59.397025550359466,59.435791015625,3698300.0
2023-09-22,59.38732897748888,59.930034369883806,59.261346767817045,59.67806625366211,2670300.0
2023-09-25,59.58114903092207,60.31767799773604,59.58114903092207,60.21107482910156,1988900.0
2023-09-26,59.84281046303115,60.52119124004432,59.33887056287502,59.367942810058594,3072400.0
2023-09-27,59.53269754002062,59.63930071489844,58.38914225894986,59.125667572021484,2387600.0
2023-09-28,59.077208995305455,60.036633813922016,59.038443534641026,59.387325286865234,3172300.0
2023-09-29,59.2225829452141,59.503627014964884,58.36007170076623,58.72833251953125,2913900.0
2023-10-02,58.573274161354824,58.70895328541068,57.55570476064371,58.19532012939453,2982900.0
2023-10-03,57.95303755253516,58.07902345351294,56.54782100173365,56.82886505126953,2865500.0
2023-10-04,56.54781905413949,57.59446429351693,55.93727969471372,57.52662658691406,2980700.0
2023-10-05,57.31342115063718,58.7670926523823,57.24558344297263,58.29222869873047,4251700.0
2023-10-06,58.12748280181909,59.300110369503116,57.953041909466975,58.989994049072266,3304600.0
2023-10-09,58.74770875339739,59.35825180711058,58.63141607069698,59.20319366455078,1856900.0
2023-10-10,59.20320015513409,59.73621234756387,59.17412790549116,59.28072738647461,2472700.0
2023-10-11,59.30010910873475,59.86219723811406,58.941537814024755,59.629608154296875,3050900.0
2023-10-12,59.98817689043765,59.98817689043765,58.91245942160326,59.25164794921875,2739400.0
2023-10-13,59.68775082215985,60.085087543524175,58.85431191957182,59.20319366455078,2313300.0
2023-10-16,59.82342878883637,60.90883583309428,59.72651883192826,60.67625045776367,3022300.0
2023-10-17,60.5696510403352,61.68413409822862,60.51150284446036,61.2286491394043,3377000.0
2023-10-18,61.03482564090954,61.39339694067217,60.55026843160075,60.666561126708984,3269900.0
2023-10-19,60.4049036643763,60.705326769028254,59.17412790549116,59.28072738647461,2388000.0
2023-10-20,59.23226787846932,59.36794329560603,57.22620147508438,57.68168640136719,3142100.0
2023-10-23,57.55569623268324,57.57507896181931,56.877315500431344,57.15835952758789,2821100.0
2023-10-24,57.39095569902726,58.12748101316721,57.284352523994805,58.020877838134766,3001400.0
2023-10-25,58.059643900690176,59.38732960144371,58.059643900690176,59.077213287353516,3594000.0
2023-10-26,59.07721092944673,59.99787031754053,58.91246326154592,58.97060775756836,2788200.0
2023-10-27,58.92215139329208,58.98998910164197,57.2940389991392,57.691375732421875,3097600.0
2023-10-30,58.1468638435739,59.2225814161805,58.04026066836019,59.1159782409668,3075900.0
2023-10-31,58.94153326104767,59.64898627839673,58.94153326104767,59.41640090942383,3996400.0
2023-11-01,59.80404589366427,60.492116197702664,59.41640237021967,60.133544921875,4790100.0
2023-11-02,61.025127928035154,62.77922242416643,60.95729022359238,62.372196197509766,7287200.0
2023-11-03,62.02331896727398,62.93428883060767,61.71320266818784,61.7713508605957,5002300.0
2023-11-06,61.55814555091805,62.507877194905205,61.55814555091805,61.965171813964844,3111900.0
2023-11-07,61.87795119675422,61.87795119675422,60.73439594161328,61.15111541748047,3392600.0
2023-11-08,61.151122558522225,61.3740221434483,60.58903807928854,60.647186279296875,2648100.0
2023-11-09,60.966984557525244,61.635672138534844,60.81192640699209,60.908836364746094,3118300.0
2023-11-10,61.131738181429604,61.94579072915812,61.01544179157291,61.848880767822266,3636300.0
2023-11-13,61.52907993937503,62.06209216380486,61.393400806846714,61.76166534423828,2492900.0
2023-11-14,62.081464708009406,62.77922824338763,61.81980707912054,62.22683334350586,4617200.0
2023-11-15,62.2171384821349,62.42065900269484,61.432158222496454,61.519378662109375,3436500.0
2023-11-16,61.60660204301841,62.19776241785458,61.60660204301841,62.139617919921875,3166400.0
2023-11-17,62.39158514319124,62.74046693397383,62.12992749698252,62.488502502441406,3343800.0
2023-11-20,62.01362494590114,62.66293344155324,61.81980134883136,62.372196197509766,2472600.0
2023-11-21,62.47880266291787,63.28316933936325,62.47880266291787,62.96335983276367,2852800.0
2023-11-22,62.93428758557383,63.24440387852491,62.59509165167725,62.96335983276367,1857800.0
2023-11-23,62.93428758557383,63.24440387852491,62.59509165167725,62.96335983276367,1857800.0
2023-11-24,63.08933876171352,63.690192282898415,63.01180784405962,63.19594192504883,1457700.0
2023-11-27,62.97305687368978,63.38977636083411,62.9245981962578,63.23471450805664,2706700.0
2023-11-28,63.234711216673624,63.44791755626716,62.624171839092284,62.643550872802734,2336600.0
2023-11-29,62.63385519685371,63.108726532282674,62.54663845795171,62.82768249511719,2496700.0
2023-11-30,62.93428766989309,63.796798841873745,62.80829807356077,63.77741241455078,5325600.0
2023-12-01,63.64174257313149,64.41703707133915,63.42853621643657,63.93247985839844,3439000.0
2023-12-04,63.699882629056724,64.25227745340707,63.42852442948127,63.96154022216797,4116300.0
2023-12-05,63.76772932273273,64.39764775632065,63.70957743203165,63.86463928222656,3634100.0
2023-12-06,64.08752711150085,64.62054294327022,63.312240094274586,63.35100555419922,4221900.0
2023-12-07,63.651439609349744,63.81618729713971,62.80830734645798,63.3897819519043,3790000.0
2023-12-08,63.55451641087729,63.816174013858934,63.18624825158175,63.50605773925781,2922200.0
2023-12-11,63.53513278483671,64.48486807664652,63.418843797833226,64.135986328125,3675200.0
2023-12-12,64.12629414573813,65.30861482432151,64.0972218985198,64.8822021484375,5163900.0
2023-12-13,64.85297575288712,65.63246163661499,64.56067412178541,65.50579833984375,3612000.0
2023-12-14,65.69093174562047,65.95401143584549,64.49248072842079,64.78478240966797,5215500.0
2023-12-15,64.1124642905202,65.26220173610781,64.0052848091218,64.31707763671875,7661900.0
2023-12-18,64.71656390463723,65.07707741042144,64.19041207203108,64.75553894042969,2710800.0
2023-12-19,65.48629886305187,65.88578737246391,64.98937648886753,65.71040344238281,4097000.0
2023-12-20,65.48631072759324,66.0416920345172,64.87247057796004,64.91144561767578,3759400.0
2023-12-21,64.93092112716342,65.24271397133585,64.09297646462603,64.86271667480469,2006600.0
2023-12-22,65.03810938406404,65.38887731027191,64.96990492250856,65.21349334716797,1518300.0
2023-12-25,65.03810938406404,65.38887731027191,64.96990492250856,65.21349334716797,1518300.0
2023-12-26,65.2037423451183,65.59348527913956,65.00887459497174,65.40835571289062,2815700.0
2023-12-27,65.15502338685152,65.49604563644142,64.69707603723329,65.42784118652344,1507600.0
2023-12-28,65.69091570704757,66.2365587595357,65.6714319065466,66.12937927246094,2245800.0
2023-12-29,66.12937627075672,66.28526896887159,65.82732162374411,66.012451171875,2498400.0
2024-01-01,66.12937627075672,66.28526896887159,65.82732162374411,66.012451171875,2498400.0
2024-01-02,65.62270873057034,67.11346844143368,65.62270873057034,67.07449340820312,3897700.0
2024-01-03,67.10374451438062,67.59092138267043,66.78220599721436,66.85041046142578,3970300.0
2024-01-04,67.11346906091332,67.97090493244507,66.82116745957731,66.86988067626953,4146100.0
2024-01-05,67.02578384467932,67.45450179985193,66.82117048436363,67.24014282226562,4870500.0
2024-01-08,67.30835029196774,67.40578416785654,66.07091702362251,66.47040557861328,4098100.0
2024-01-09,66.10014650918419,66.20732600288761,65.45707698069181,66.09040832519531,3479300.0
2024-01-10,65.75912587498891,66.11963940227768,65.53502869797492,65.85655975341797,2943400.0
2024-01-11,65.70066367030338,65.8565563810613,65.17451183325534,65.56425476074219,2788000.0
2024-01-12,65.74939131880075,66.06118420721549,65.31092769108298,65.76887512207031,2473100.0
2024-01-15,65.74939131880075,66.06118420721549,65.31092769108298,65.76887512207031,2473100.0
2024-01-16,65.51553177413571,65.67143191307004,65.00887119005473,65.49604797363281,2906400.0
2024-01-17,64.95042056174886,66.14887143789585,64.95042056174886,65.0381088256836,3691200.0
2024-01-18,64.68734191372732,65.62272057896392,64.36580340681601,65.51554107666016,3580500.0
2024-01-19,66.13912546908463,67.49347649668842,65.9637415084158,67.06476593017578,5098600.0
2024-01-22,67.40578405678549,67.75655195638974,67.12322061356383,67.48373413085938,3091900.0
2024-01-23,67.48373410924408,67.64937244130188,67.20117066611293,67.23040008544922,2562200.0
2024-01-24,67.64937899593956,67.87348362211192,67.25963602166047,67.38630676269531,2736100.0
2024-01-25,67.84423850495625,68.1365475585039,67.05501446759685,67.2109146118164,3968400.0
2024-01-26,67.37655918682725,67.86373603209177,67.23040464650215,67.74681091308594,2564600.0
2024-01-29,67.62989453505087,67.90271238427579,67.2693809864443,67.5909194946289,3167200.0
2024-01-30,67.55193774465864,68.60424143034591,67.55193774465864,68.57500457763672,2966800.0
2024-01-31,68.75039232903488,69.2473147803909,67.7175798213442,67.72732543945312,3690900.0
2024-02-01,67.24014512982048,67.68834690118787,65.79809850712387,67.05501556396484,4304200.0
2024-02-02,67.30834069401912,68.24371914988049,67.20116121570642,67.84423065185547,2808900.0
2024-02-05,67.171954176693,67.50323090457597,66.95759514866067,67.1622085571289,2929300.0
2024-02-06,67.00630187988281,67.58117443873182,66.84066353200708,67.00630187988281,2910400.0
2024-02-07,67.21092249870793,68.048859854168,67.1719474580795,68.0196304321289,2844100.0
2024-02-08,67.98065466486676,67.98065466486676,66.2170768392221,66.6555404663086,5242200.0
2024-02-09,66.52886723964691,67.454507684178,66.31450824336123,67.34732818603516,3217300.0
2024-02-12,67.62014243085827,68.3801370618711,67.48373351932919,67.94168090820312,3770600.0
2024-02-13,68.0683451498857,68.49706312564815,67.42526818624204,68.29244232177734,5328600.0
2024-02-14,70.34832435037488,71.4006279836354,66.96732372747884,67.39603424072266,7507300.0
2024-02-15,67.24989129158253,68.9939853633857,67.0842529412873,68.4970703125,5656300.0
2024-02-16,68.350908130909,68.97449385484603,67.91244454038166,68.24372863769531,5139600.0
2024-02-19,68.350908130909,68.97449385484603,67.91244454038166,68.24372863769531,5139600.0
2024-02-20,67.2401415830191,67.63962267901734,66.30476305293178,66.38270568847656,6814600.0
2024-02-21,66.87963458072058,67.32783637195831,66.40220336909994,66.91860961914062,3969200.0
2024-02-22,66.91860464767569,69.16935905469018,66.88937522946426,69.06217956542969,6031800.0
2024-02-23,69.17909768395671,70.07550110928811,69.06217258919416,69.49089050292969,4246100.0
2024-02-26,69.51037430185985,70.61139850145753,69.34473599290828,69.49089050292969,5154600.0
2024-02-27,69.42269935836735,70.17294841743474,69.42269935836735,70.10474395751953,3217500.0
2024-02-28,70.07551104067194,70.66986734759361,69.89038890655395,70.57243347167969,3557600.0
2024-02-29,70.82576214570538,71.22524323689328,70.16320143232242,71.0206298828125,5300200.0
2024-03-01,70.971923828125,71.55654202713731,70.6114176969605,70.971923828125,4631700.0
2024-03-04,70.43602846839404,71.38115272805008,70.42628285014322,71.29345703125,4030400.0
2024-03-05,71.11807409422276,72.39448248920658,70.94269013182881,72.02422332763672,5310500.0
2024-03-06,71.87807034828217,73.04729926755363,71.26423018343165,72.93037414550781,5327400.0
2024-03-07,73.12524944826617,73.54422184400511,72.6185813524415,72.8037109375,2945100.0
2024-03-08,72.79397252124147,72.96935650503681,72.38474570362891,72.50167083740234,2338500.0
2024-03-11,72.19959910820661,73.2908777987393,72.17036969007475,72.98883056640625,2336400.0
2024-03-12,72.99857087470453,74.08984959700062,72.87190758120379,73.94369506835938,3656000.0
2024-03-13,74.24717341847999,74.50171488248365,73.76746669217832,73.90452575683594,3645000.0
2024-03-14,73.85558809780547,74.42340108124483,73.26818350868396,74.25697326660156,3869100.0
2024-03-15,73.74789908955985,74.75626553309606,73.65978541193255,74.66815185546875,7185000.0
2024-03-18,74.57025268022811,74.91290037985146,73.55209418051896,73.75768280029297,6434600.0
2024-03-19,74.31571041996764,74.66814267968807,73.83599622450713,73.90452575683594,5565100.0
2024-03-20,74.04158508717003,75.18701794471714,73.89474142390912,75.1282730102539,4132900.0
2024-03-21,75.05975413676452,75.8527473767791,74.9618558576353,75.78421783447266,3860800.0
2024-03-22,75.81358338812343,75.99958786991125,74.63878168041911,74.77584075927734,2913900.0
2024-03-25,74.88353939724269,75.50031278958305,74.75627237253711,74.98143768310547,3286800.0
2024-03-26,75.09891442836364,75.80379398392665,74.82479626101356,75.76463317871094,3861900.0
2024-03-27,76.07791337380515,76.74363213485016,75.70589692201763,76.6946792602539,3474100.0
2024-03-28,76.86111476396803,77.04711925579382,76.49888291077463,76.52825164794922,4292900.0
2024-03-29,76.86111476396803,77.04711925579382,76.49888291077463,76.52825164794922,4292900.0
2024-04-01,76.3618162754522,76.65551855648303,75.67652091192595,76.0093765258789,2329300.0
2024-04-02,75.98001586903493,76.6457346368726,75.73526643187637,76.38140106201172,3335100.0
2024-04-03,76.53803968762249,77.29186462234112,75.93105843104671,76.16602325439453,3380800.0
2024-04-04,76.62614338255065,77.26249335389419,74.81499920961858,75.01080322265625,4013100.0
2024-04-05,75.31429435591862,76.2247625277274,75.07933699617564,76.07791137695312,2999900.0
2024-04-08,76.2149658203125,76.5967743075905,75.87231813546806,76.2149658203125,3027600.0
2024-04-09,76.44992257676836,76.46950671241393,73.61083537922221,73.93389892578125,4390000.0
2024-04-10,73.51293301860655,74.09054554015437,72.76890015137697,73.73810577392578,4501500.0
2024-04-11,73.27797765776947,73.28776972630878,72.05423051094914,72.61225891113281,3833900.0
2024-04-12,72.44582441313047,73.0821743646452,71.65283872522578,72.1325454711914,4176500.0
2024-04-15,72.99406637154667,73.26818453341875,71.43746360841892,71.51578521728516,3584500.0
