,Open,High,Low,Close,Volume
2023-02-06,17.274300600678444,17.283047282186313,17.046891886250595,17.1256103515625,30929800.0
2023-02-07,17.046892362278804,17.09062577103939,16.697033433488937,16.836977005004883,36534400.0
2023-02-08,16.697035614923916,16.810739156038654,16.635810502919117,16.75826072692871,29805200.0
2023-02-09,16.80199071057877,16.836977438488002,16.52210356034093,16.59207534790039,28320900.0
2023-02-10,16.64455557422243,16.714527362347138,16.469625269781154,16.679540634155273,24931200.0
2023-02-13,16.627062061369177,16.898202529394226,16.609568697429754,16.84572410583496,21668700.0
2023-02-14,16.88070476286346,16.924438161306078,16.644551084307587,16.749507904052734,23195200.0
2023-02-15,16.627061647730965,16.85447036850912,16.60956828422673,16.836977005004883,31145400.0
2023-02-16,16.653302107278314,16.98566768083234,16.557090273870486,16.84572410583496,35161100.0
2023-02-17,16.845723543007843,17.064385580167976,16.73201834945956,17.00316047668457,29997500.0
2023-02-20,16.845723543007843,17.064385580167976,16.73201834945956,17.00316047668457,29997500.0
2023-02-21,16.81073909924714,16.93319099110224,16.73202062171857,16.801992416381836,28220300.0
2023-02-22,16.810736213746992,16.994413185872585,16.810736213746992,16.950679779052734,25308800.0
2023-02-23,16.9856673957612,17.1256109684099,16.845723823112497,16.924442291259766,24845800.0
2023-02-24,16.845723267243397,16.854469948777695,16.60082118905987,16.828229904174805,29138100.0
2023-02-27,16.880711728888375,16.915698462080158,16.627064586284966,16.64455795288086,22981100.0
2023-02-28,16.635808388975583,16.64455507075898,16.47837145339238,16.539596557617188,34154800.0
2023-03-01,16.469628396880868,16.495868448006984,16.23347294152385,16.320938110351562,23339900.0
2023-03-02,16.207234558657074,16.399656595470567,16.18099450753096,16.320938110351562,24184800.0
2023-03-03,16.35592110906217,16.487117998205232,16.329681063929975,16.452131271362305,23501500.0
2023-03-06,16.487120385647156,16.58333056187915,16.41714859008789,16.41714859008789,24072100.0
2023-03-07,16.44338828463108,16.55709350416224,16.268459615885245,16.364669799804688,27944000.0
2023-03-08,16.242217782683948,16.30344289344005,15.901105498037586,16.277204513549805,31510300.0
2023-03-09,16.355923026552365,16.355923026552365,16.014809072879082,16.023555755615234,24711100.0
2023-03-10,15.988571233738536,16.172246572633018,15.953584501610516,16.119768142700195,32018500.0
2023-03-13,15.97982507959848,16.32093738784059,15.93609166299099,16.00606346130371,39835000.0
2023-03-14,16.06728632876308,16.189736528902937,15.927341097984709,16.128511428833008,32076200.0
2023-03-15,15.918596587827437,16.04104679183477,15.796144715561194,16.014806747436523,34436400.0
2023-03-16,15.944836161926215,16.119766467872818,15.804892584472547,16.084779739379883,31731800.0
2023-03-17,16.02355495745188,16.049795004353264,15.769907843774744,15.85737133026123,58728600.0
2023-03-20,15.979821137460455,16.25096158050092,15.936087731641766,16.172243118286133,27382100.0
2023-03-21,16.33842691630467,16.373411973112805,16.119764889412497,16.21597671508789,24313200.0
2023-03-22,16.27720340957295,16.373413576410453,16.076033057256648,16.084779739379883,21071100.0
2023-03-23,16.102270081646083,16.24221363283596,16.04104498653285,16.1460018157959,28957800.0
2023-03-24,16.137260926604675,16.320936258872976,16.04979576769918,16.277204513549805,32058000.0
2023-03-27,16.39090866503759,16.574585672430885,16.355923601123138,16.504613876342773,26650500.0
2023-03-28,16.47837160001319,16.60956849141356,16.3734130859375,16.3734130859375,21547200.0
2023-03-29,16.495864536672965,16.66204648295695,16.469624491768627,16.618314743041992,23149400.0
2023-03-30,16.627062627372204,16.740766160331038,16.60082258056983,16.68828773498535,19736300.0
2023-03-31,16.723273478745288,16.836977005004883,16.644555011235198,16.836977005004883,27130900.0
2023-04-03,16.854470037437,17.038145345846637,16.793244934633787,16.959426879882812,31102500.0
2023-04-04,17.073134193706398,17.186837731861523,16.95942898729213,17.178091049194336,34207600.0
2023-04-05,17.16060101927291,17.43174153526041,17.134360968722135,17.38800811767578,38673200.0
2023-04-06,17.430583953857422,17.554772473365336,17.30639712626814,17.430583953857422,29722600.0
2023-04-07,17.430583953857422,17.554772473365336,17.30639712626814,17.430583953857422,29722600.0
2023-04-10,17.270911644489097,17.38622941748806,17.226559696054654,17.359617233276367,23617500.0
2023-04-11,17.377360761111063,17.661217325536423,17.368490031982947,17.466066360473633,24664800.0
2023-04-12,17.554772632642248,17.634605814017814,17.43058411200755,17.537031173706055,28179500.0
2023-04-13,17.60799747602287,17.723313589406942,17.43945697930567,17.7055721282959,25253900.0
2023-04-14,17.69670035118791,17.73218157600061,17.537030609734288,17.678958892822266,24948400.0
2023-04-17,17.65234605692994,17.67008751464397,17.43058291126017,17.554771423339844,23443900.0
2023-04-18,17.59025348074239,17.62573639785257,17.4305837375838,17.581382751464844,28517400.0
2023-04-19,17.545901581489915,17.590253536098604,17.39510256713431,17.474937438964844,31537200.0
2023-04-20,16.596755224907714,16.605625954948668,15.57664495706041,15.656479835510254,129904800.0
2023-04-21,15.851629000506593,16.321765745083034,15.81614608820432,16.16209602355957,76810200.0
2023-04-24,16.046782579782246,16.073394768382794,15.532292110268905,15.550033569335938,60001400.0
2023-04-25,15.532291412353516,15.76292529410585,15.479068729462542,15.532291412353516,46691800.0
2023-04-26,15.42584198988606,15.665346564057497,15.248432510139988,15.257303237915039,42482900.0
2023-04-27,15.416976860835677,15.638740059991028,15.399237090761641,15.621000289916992,36926900.0
2023-04-28,15.452455986820702,15.745183270080672,15.416973071555967,15.674219131469727,40664000.0
2023-05-01,15.736313719306887,15.754055178267404,15.514550558056364,15.523421287536621,35510200.0
2023-05-02,15.399235809687578,15.461329229578448,15.106508478831481,15.141989707946777,39398100.0
2023-05-03,15.212952642961751,15.301658246542834,15.141988498480618,15.159729957580566,32213100.0
2023-05-04,15.097636413780105,15.150859098706995,14.946837396555043,15.000060081481934,27422700.0
2023-05-05,15.06215290380198,15.195210456848145,14.97344730446501,15.195210456848145,23697300.0
2023-05-08,15.088764958103614,15.2306932390236,15.03554227573826,15.186341285705566,32091000.0
2023-05-09,15.16860036581727,15.177471095179337,15.000059891775237,15.097636222839355,29058400.0
2023-05-10,15.133117192653206,15.168600109501895,14.955707684165557,15.115377426147461,32892400.0
2023-05-11,15.03554452813198,15.07989648809414,14.973449415498607,15.044413566589355,21332600.0
2023-05-12,15.079893208640748,15.248433665298018,15.035541258323892,15.106505393981934,27277300.0
2023-05-15,15.079894442042598,15.168600041850096,15.026671758925536,15.035542488098145,28697300.0
2023-05-16,15.017799804335423,15.026670532784202,14.645237669079007,14.662979125976562,31200300.0
2023-05-17,14.778295516967773,14.858130382735952,14.68071919393589,14.778295516967773,34154700.0
2023-05-18,14.72507588898521,14.769427849418282,14.52105416392294,14.6807222366333,39142000.0
2023-05-19,14.716204110333667,14.769426797446263,14.450088982851964,14.467828750610352,46655200.0
2023-05-22,14.503310083317151,14.574274222343448,14.334769618660246,14.52992057800293,42251600.0
2023-05-23,14.42347486733983,14.458956090037441,14.254934406750326,14.281546592712402,45314800.0
2023-05-24,14.290417163760132,14.299287892316325,14.14848804473877,14.14848804473877,34236900.0
2023-05-25,13.900115333856384,13.900115333856384,13.305789980388932,13.438847541809082,102758200.0
2023-05-26,13.509810654445076,13.85576147203028,13.465458701335592,13.74931526184082,50164900.0
2023-05-29,13.509810654445076,13.85576147203028,13.465458701335592,13.74931526184082,50164900.0
2023-05-30,13.74044433602283,13.917854683797446,13.67835092579153,13.873502731323242,35346700.0
2023-05-31,13.891242356204113,14.077523419622755,13.855760289170048,13.953335762023926,70109400.0
2023-06-01,13.97107990252375,14.077526124075474,13.864633680972027,14.024303436279297,31363800.0
2023-06-02,13.376753257533533,13.678351279529693,13.172731563806304,13.492070198059082,105206900.0
2023-06-05,13.598515594982823,13.74044386837204,13.527551458288213,13.651739120483398,39528300.0
2023-06-06,13.713834864750764,13.971080115580214,13.625129255791897,13.900115966796875,39037200.0
2023-06-07,13.8646316515249,14.299288050020454,13.811408125559993,14.281546592712402,43584200.0
2023-06-08,14.228325720836484,14.263806948043033,14.086396582213514,14.254936218261719,32833700.0
2023-06-09,14.201711570116684,14.308156928954043,14.113005976473238,14.14848804473877,24651900.0
2023-06-12,14.14848936158362,14.192842162533399,14.033172417497918,14.130748748779297,27517900.0
2023-06-13,14.015432946846142,14.166231974788793,13.908986723467692,14.033173561096191,41578200.0
2023-06-14,14.104135537567354,14.210582590509242,14.033171399578933,14.050912857055664,26782400.0
2023-06-15,14.086395413840167,14.281547223045763,14.006560544348819,14.219453811645508,30535200.0
2023-06-16,14.281546145927928,14.30815663913903,14.157358486534399,14.246063232421875,64130500.0
2023-06-19,14.281546145927928,14.30815663913903,14.157358486534399,14.246063232421875,64130500.0
2023-06-20,14.210583473965524,14.263806157786009,13.98882031747512,13.997690200805664,35360500.0
2023-06-21,13.926726276136417,13.944467734993488,13.740445187933782,13.846891403198242,40676400.0
2023-06-22,13.811409345635592,13.873503605739824,13.72270458913705,13.820280075073242,30272800.0
2023-06-23,13.86463343657474,13.953338196657858,13.678352340653031,13.704963684082031,37372800.0
2023-06-26,13.713833592838016,13.882373219077108,13.687222251002224,13.864632606506348,28616600.0
2023-06-27,13.79366764535782,14.095265654788243,13.775926187881089,14.050912857055664,31457000.0
2023-06-28,14.024302388675213,14.050913730585455,13.846891186715444,13.997690200805664,26156400.0
2023-06-29,13.962208842147184,14.201713469440067,13.962208842147184,14.175101280212402,27298300.0
2023-06-30,14.192840841560493,14.228323755785262,14.042041839942174,14.14848804473877,40459200.0
2023-07-03,14.148488893075381,14.299288749694824,14.148488893075381,14.299288749694824,18424200.0
2023-07-04,14.148488893075381,14.299288749694824,14.148488893075381,14.299288749694824,18424200.0
2023-07-05,14.263806948043033,14.396864510925335,14.192842801711226,14.254936218261719,32988100.0
2023-07-06,14.201712811620359,14.21945427028369,14.050913796819296,14.07752513885498,33325300.0
2023-07-07,14.03057618463483,14.220178600415402,14.021547293158974,14.09377670288086,28987000.0
2023-07-10,14.012519414963924,14.039605228643282,13.741658695042856,13.786802291870117,45305500.0
2023-07-11,13.80485817616216,13.859030660490824,13.642341584218595,13.750685691833496,39688000.0
2023-07-12,13.75971415275221,13.786800824591326,13.633313128339273,13.65137004852295,46478300.0
2023-07-13,13.669427829749026,13.69651364054574,13.552054834906725,13.65137004852295,40508200.0
2023-07-14,13.362454474766091,13.371483366755864,12.90199131579802,13.091593742370605,101526300.0
2023-07-17,12.748501347239657,12.829759638728168,12.170665277465432,12.215808868408203,160933400.0
2023-07-18,12.215809843563905,12.631129363514965,12.125523515513427,12.143580436706543,132538700.0
2023-07-19,12.929075717993722,13.21799420279928,12.883932985062565,13.172850608825684,142144700.0
2023-07-20,13.172851042430327,13.236051559448242,13.04644914735203,13.236051559448242,76867900.0
2023-07-21,13.190907981447419,13.344395689587618,13.18187995117753,13.326338768005371,49162700.0
2023-07-24,13.344395141185124,13.62428473306855,13.344395141185124,13.497882843017578,49475700.0
2023-07-25,13.615256389924156,13.64234220279541,13.290224052341705,13.36245346069336,59669800.0
2023-07-26,13.461769156700601,13.515941645396191,13.118679024408527,13.44371223449707,63191500.0
2023-07-27,13.443710354078256,13.470796164116216,13.091591379415279,13.10062026977539,65496000.0
2023-07-28,13.17285156131218,13.245080972475638,13.037420769598826,13.046449661254883,51420600.0
2023-07-31,13.055478124760171,13.172851129312198,13.010334529002858,13.109650611877441,47585600.0
2023-08-01,13.145764363675365,13.15479239333864,12.874903669801704,12.911018371582031,46296400.0
2023-08-02,12.901991866836592,13.145766794716812,12.82976244991858,12.956164360046387,41739100.0
2023-08-03,12.856847358969224,12.874905142446059,12.66724493767499,12.721417427062988,40781600.0
2023-08-04,12.685302249229414,12.739473875559595,12.640158653259277,12.640158653259277,38878700.0
2023-08-07,12.649186134338379,12.721415535420375,12.540842032715386,12.649186134338379,38109900.0
2023-08-08,12.585986158865115,12.820732168944879,12.585986158865115,12.802675247192383,39075100.0
2023-08-09,12.793646825789352,12.956163432744484,12.775589042331001,12.883934020996094,33951700.0
2023-08-10,12.901989968197901,12.956162453435747,12.793645858764648,12.793645858764648,33556400.0
2023-08-11,12.775588964263354,13.001306089858414,12.748503150283847,12.974220275878906,31213900.0
2023-08-14,12.920048228430144,12.974219854630306,12.802675223606494,12.87490463256836,26901400.0
2023-08-15,12.820731223133688,12.829760113865094,12.730444898946867,12.766559600830078,26393600.0
2023-08-16,12.77558859680299,12.811703301417744,12.649187561172592,12.730445861816406,29440300.0
2023-08-17,12.757530235961372,12.784616046106526,12.631128353546691,12.649186134338379,36036700.0
2023-08-18,12.613073322477382,12.766561038020448,12.595015538981723,12.685302734375,32206300.0
2023-08-21,12.6582164525869,12.76656056643116,12.567929260528778,12.730445861816406,47841400.0
2023-08-22,12.721416923263776,12.929076258768522,12.667244436021141,12.87490463256836,43201000.0
2023-08-23,12.874903655206587,12.95616194938081,12.766559549988424,12.784616470336914,29371100.0
2023-08-24,12.676273763776985,12.892961998121976,12.676273763776985,12.775588989257812,29780100.0
2023-08-25,12.793646785732758,12.829761491493878,12.685302668449395,12.739474296569824,22107700.0
2023-08-28,12.802674739377009,12.883933036646333,12.739473363143958,12.829760551452637,30173700.0
2023-08-29,13.046449650964663,13.37148286198635,13.046449650964663,13.335368156433105,45429000.0
2023-08-30,13.434682337479142,13.533997554772478,13.272165744596926,13.299251556396484,26065300.0
2023-08-31,13.36245391755321,13.434683328374376,13.272166723505505,13.353425025939941,45406200.0
2023-09-01,13.371482807360138,13.416625543335396,13.21799509412527,13.227023124694824,20276800.0
2023-09-04,13.371482807360138,13.416625543335396,13.21799509412527,13.227023124694824,20276800.0
2023-09-05,13.22702460325601,13.317311807384128,13.064508841285033,13.07353687286377,28402900.0
2023-09-06,13.028392688045727,13.317310331569917,12.929076602302414,13.190908432006836,43010100.0
2023-09-07,13.181880401428577,13.326339223190672,13.136736804367299,13.190908432006836,30699100.0
2023-09-08,13.190907992647302,13.190907992647302,12.965190875901536,13.00130558013916,28281300.0
2023-09-11,13.064507016120128,13.172851129312198,13.037420342040257,13.109650611877441,28625000.0
2023-09-12,13.118677655012894,13.154792356692614,12.983247738974542,13.055477142333984,27383300.0
2023-09-13,13.136735400579235,13.254108395979115,13.064505997416603,13.199935913085938,30916600.0
2023-09-14,13.452739762557913,13.687485769732499,13.425653949743142,13.597199440002441,55155000.0
2023-09-15,13.543026367498879,13.813887067057342,13.506911664960578,13.750685691833496,79705300.0
2023-09-18,13.696515108497854,13.741658705359004,13.561085178956896,13.624285697937012,29972500.0
2023-09-19,13.597199846832575,13.76874448118205,13.588170955276684,13.732629776000977,33190500.0
2023-09-20,13.795830235971561,14.20212088278653,13.786802205496663,14.039605140686035,45303600.0
2023-09-21,13.91320331708806,14.030576324315245,13.804859201426618,13.822916984558105,33691400.0
2023-09-22,13.840972446184756,13.868058256981472,13.58816953631648,13.65137004852295,33964400.0
2023-09-25,13.588170548716695,13.642342174346238,13.407597028214116,13.597199440002441,30428700.0
2023-09-26,13.362453444073223,13.615256372989585,13.245080440387152,13.561084747314453,35412000.0
2023-09-27,13.552057273187758,13.552057273187758,13.362454841412752,13.425655364990234,27561600.0
2023-09-28,13.443712196518426,13.561085204158543,13.434683304920918,13.552056312561035,27817600.0
2023-09-29,13.579141668858675,13.63331415557627,13.461768665172604,13.561084747314453,29634600.0
2023-10-02,13.5791412114197,13.624284805323205,13.236051103212471,13.24507999420166,36600200.0
2023-10-03,13.245080416591254,13.380510341578233,13.163822117182079,13.344395637512207,36830800.0
2023-10-04,13.236052016306875,13.299252535506232,13.046449597666301,13.227023124694824,37089000.0
2023-10-05,13.208965250933684,13.434682358719204,13.208965250933684,13.389538764953613,32171500.0
2023-10-06,13.268084416984895,13.3508950699502,12.9920491995978,13.295687675476074,53289300.0
2023-10-09,13.314089295055922,13.571721733105331,13.304887917181233,13.553318977355957,30659800.0
2023-10-10,13.516514988045179,13.783348816696432,13.516514988045179,13.764946937561035,35746800.0
2023-10-11,13.755745505461253,13.847757533253661,13.507314434408517,13.59012508392334,31793500.0
2023-10-12,13.470510360067667,13.498113618558847,13.139267748206446,13.295687675476074,38543700.0
2023-10-13,13.323290225470222,13.461308265570223,13.176071684690266,13.212876319885254,34104500.0
2023-10-16,13.249680191267451,13.341692212696508,13.093260281333055,13.258881568908691,31727900.0
2023-10-17,13.176072645330544,13.424504609128174,13.148469386294735,13.415303230285645,34771800.0
2023-10-18,13.314090165333312,13.369296681206636,13.166871619682116,13.176072120666504,36230900.0
2023-10-19,14.14219477610728,14.409028606694521,13.948970217579157,14.040982246398926,97636500.0
2023-10-20,13.976574064770448,14.639058418738331,13.976574064770448,14.151396751403809,68043400.0
2023-10-23,14.142194030771249,14.151395408666634,13.672934288006957,13.755744934082031,53938600.0
2023-10-24,13.967372171108211,14.32621713238713,13.967372171108211,14.289412498474121,66404200.0
2023-10-25,14.261809567871257,14.344620215438216,13.866159086158772,13.97657299041748,42605800.0
2023-10-26,13.958170699565729,14.068584600563627,13.78334803153363,13.912164688110352,41165100.0
2023-10-27,13.893763661896587,13.96737293374175,13.562521061101613,13.636130332946777,35849200.0
2023-10-30,13.755745659051033,14.151396154487603,13.718941023021475,14.040982246398926,41832200.0
2023-10-31,14.059383990313181,14.206602533014095,14.031780732929693,14.169797897338867,33688400.0
2023-11-01,14.252609002557003,14.44583356540119,14.197402486025382,14.335419654846191,41502800.0
2023-11-02,14.372222879889643,14.519441412834777,14.317016368781054,14.473435401916504,35788800.0
2023-11-03,14.62985588860666,14.758673426243462,14.565447997279966,14.611454010009766,42801200.0
2023-11-06,14.565447723186004,14.629855613300665,14.390625931092632,14.491838455200195,32805500.0
2023-11-07,14.455034525116313,14.685063718146495,14.455034525116313,14.574649810791016,26425500.0
2023-11-08,14.574648714756075,14.574648714756075,14.335418161397158,14.399826049804688,28224500.0
2023-11-09,14.427430916855402,14.491838808540455,14.307815634089078,14.381424903869629,26080800.0
2023-11-10,14.427431543838352,14.482638059827059,14.225005604399016,14.390626907348633,23755800.0
2023-11-13,14.363022913112001,14.482638202252854,14.271011759728715,14.335419654846191,23876000.0
2023-11-14,14.445832795554683,14.491838808540455,14.2802123772943,14.381424903869629,31504200.0
2023-11-15,14.399827052713366,14.537845094259938,14.390626551936979,14.5010404586792,25233500.0
2023-11-16,14.611454010009766,14.657460022739563,14.491838727908972,14.611454010009766,26214200.0
2023-11-17,14.639057487802447,14.685063501227255,14.574649595502747,14.62985610961914,27162600.0
2023-11-20,14.629855915478633,14.878287858180837,14.58385078015604,14.81387996673584,30868000.0
2023-11-21,14.78627558872211,14.951896881125768,14.740270454158155,14.896690368652344,25680000.0
2023-11-22,14.95189754058188,14.979501675527771,14.813880375819355,14.878288269042969,21301600.0
2023-11-23,14.95189754058188,14.979501675527771,14.813880375819355,14.878288269042969,21301600.0
2023-11-24,14.915091514587402,15.016304917592809,14.905891891571825,14.915091514587402,12431000.0
2023-11-27,14.89669051357284,14.9702997825813,14.804678488566417,14.915091514587402,29976200.0
2023-11-28,14.878287940735397,14.90589207507217,14.749472157130649,14.887489318847656,24258400.0
2023-11-29,14.896691217374427,15.025507005479344,14.8598857036396,14.997902870178223,26623500.0
2023-11-30,14.988704387459208,15.27394012067833,14.988704387459208,15.246335983276367,50630000.0
2023-12-01,15.273940233326064,15.430360169790228,15.200330954694907,15.421158790588379,35397100.0
2023-12-04,15.273937015572793,15.430356919084048,15.227930129255798,15.329143524169922,40542500.0
2023-12-05,15.623583071664518,15.95482568611142,15.605180314198902,15.84441089630127,72091000.0
2023-12-06,15.79840701078634,15.89962042989216,15.51317126737793,15.586780548095703,45867500.0
2023-12-07,15.660389349556326,15.761601010581064,15.549974554366862,15.724797248840332,31309100.0
2023-12-08,15.724796469496582,15.743199226946697,15.467163130145607,15.568376541137695,42067400.0
2023-12-11,15.559174178518951,15.58677831294856,15.209530583994413,15.292341232299805,43835000.0
2023-12-12,15.23713349235043,15.25553624927563,15.034708431123711,15.099116325378418,41348800.0
2023-12-13,15.025505747619546,15.181925657930893,14.813879326311056,15.135920524597168,53889700.0
2023-12-14,15.191129536857186,15.467163892276075,15.191129536857186,15.319945335388184,54485000.0
2023-12-15,15.20033073425293,15.329146531243403,15.135922835757695,15.20033073425293,65897600.0
2023-12-18,15.273940080630618,15.41195725731131,15.09911738751048,15.145122528076172,34621800.0
2023-12-19,15.117519825665653,15.292342515084487,15.099117067835548,15.283141136169434,28077400.0
2023-12-20,15.246335202877765,15.28314071752979,15.08991527557373,15.08991527557373,33476300.0
2023-12-21,15.154321967951118,15.191127479680718,15.043908942729104,15.172724723815918,36327900.0
2023-12-22,15.181927790197633,15.39355424122857,15.181927790197633,15.227932929992676,26736000.0
2023-12-25,15.181927790197633,15.39355424122857,15.181927790197633,15.227932929992676,26736000.0
2023-12-26,15.181928084322077,15.283141499812317,15.126721564501775,15.246335983276367,22750400.0
2023-12-27,15.172723532153826,15.29233968089701,15.135919778298177,15.255534172058105,27728700.0
2023-12-28,15.21873342174165,15.522371909655083,15.209532042715958,15.402755737304688,32112900.0
2023-12-29,15.301541017893683,15.485565072744388,15.283140016395375,15.439559936523438,33271100.0
2024-01-01,15.301541017893683,15.485565072744388,15.283140016395375,15.439559936523438,33271100.0
2024-01-02,15.49476538503465,15.991627490976775,15.485564007426772,15.872013092041016,47624300.0
2024-01-03,15.93642259799954,15.991629114267427,15.844410567564058,15.853611946105957,33612400.0
2024-01-04,15.881214082883929,15.918017837435809,15.780000686645508,15.780000686645508,35703700.0
2024-01-05,15.789204283383848,16.120446895827165,15.733997766304473,16.074440002441406,33288500.0
2024-01-08,16.056039473039796,16.09284323384901,15.862814025094764,15.936423301696777,41215100.0
2024-01-09,15.869092558264052,15.878444035232281,15.738175447932575,15.850391387939453,30338400.0
2024-01-10,15.803636873273836,15.803636873273836,15.67271973916586,15.77558422088623,26893800.0
2024-01-11,15.710119939580727,15.710119939580727,15.102288247227685,15.177098274230957,59137500.0
2024-01-12,15.279964876413592,15.541800899507964,15.270613398773223,15.410881996154785,32656700.0
2024-01-15,15.279964876413592,15.541800899507964,15.270613398773223,15.410881996154785,32656700.0
2024-01-16,15.354774980429271,15.523098011460982,15.279964942594289,15.373477935791016,39033400.0
2024-01-17,15.317368313094128,15.551149892732152,15.289315665049184,15.345422744750977,39261000.0
2024-01-18,15.233209281195245,15.354774923370858,15.139696288346013,15.336071968078613,35127800.0
2024-01-19,15.579203859058902,15.69141979872265,15.336070809463989,15.588555335998535,52543800.0
2024-01-22,15.635311121995203,15.803634141675566,15.56050108920525,15.710121154785156,44093400.0
2024-01-23,15.934552884974488,16.13092855032299,15.878444023207612,16.07482147216797,59713000.0
2024-01-24,15.485692071671682,15.934554081451086,15.392179078650473,15.597908020019531,79217000.0
2024-01-25,15.682069972350462,16.074823127093815,15.607259932571349,16.065471649169922,54457900.0
2024-01-26,16.03741606302226,16.25249468898113,16.009363414878354,16.1683349609375,38567300.0
2024-01-29,16.10287360955566,16.1589824695459,15.94390207347359,16.13092803955078,38264800.0
2024-01-30,16.130929033250645,16.448872125000772,16.06547047617478,16.392765045166016,54946400.0
2024-01-31,16.37406207832919,16.663950738137256,16.364710601095133,16.54238510131836,52968100.0
2024-02-01,16.916436009257453,16.98189456913436,16.663951463779107,16.869680404663086,71660400.0
2024-02-02,16.76681276455134,16.813568360306828,16.607841241926366,16.67329978942871,33245400.0
2024-02-05,16.56108525468878,16.710707097629232,16.43951962533868,16.579788208007812,31496900.0
2024-02-06,16.51433258858219,16.617197066497738,16.41146811066664,16.46757698059082,25734200.0
2024-02-07,16.45822064965717,16.476923600784104,16.177681733587917,16.20573616027832,33871800.0
2024-02-08,16.177684826675094,16.177684826675094,15.654014580279087,15.728824615478516,66974900.0
2024-02-09,15.700770569838811,15.784930291288433,15.495041653639062,15.747526168823242,44427100.0
2024-02-12,15.74752761377559,15.953254765240558,15.672717578369062,15.915850639343262,31151200.0
2024-02-13,15.915848667217187,16.084171671928026,15.663364160150927,15.803632736206055,29734600.0
2024-02-14,15.869093455270352,15.981309401620278,15.74752781503556,15.812986373901367,26468100.0
2024-02-15,15.841041291225546,16.102875534702523,15.841041291225546,15.98130989074707,25926700.0
2024-02-16,15.850390817957761,15.96260497031755,15.672716329174337,15.869091987609863,28827800.0
2024-02-19,15.850390817957761,15.96260497031755,15.672716329174337,15.869091987609863,28827800.0
2024-02-20,15.784931941410896,16.018713527995615,15.775582247526032,15.812986373901367,29103900.0
2024-02-21,15.822336196437819,15.906497701494278,15.747526167900052,15.897146224975586,22650700.0
2024-02-22,15.682070253696835,15.682070253696835,15.354775654936825,15.513747215270996,59974500.0
2024-02-23,15.55114961215502,15.766230017086526,15.466989885926713,15.710121154785156,32270900.0
2024-02-26,15.710120264161064,15.738174693721312,15.448286056045836,15.523096084594727,26815900.0
2024-02-27,15.532450132830654,15.756880255636336,15.466991569963838,15.738177299499512,28350800.0
2024-02-28,15.72882599113995,15.934554943640622,15.719474512970638,15.859743118286133,33531100.0
2024-02-29,15.915848474910296,16.009361452354394,15.812984021360618,15.831686973571777,46155200.0
2024-03-01,15.775582935577678,15.943904187025957,15.71947406814955,15.878445625305176,27543000.0
2024-03-04,15.775581494136754,15.887795651515747,15.625959644944974,15.710121154785156,32690500.0
2024-03-05,15.92520279717099,16.23379442935988,15.897148363840358,16.056119918823242,43337900.0
2024-03-06,15.99066160939081,16.10287577725346,15.915851569611695,16.065471649169922,35356700.0
2024-03-07,16.07482186641543,16.17768454828711,15.906498844210256,15.943902969360352,27325100.0
2024-03-08,15.953252414784439,16.196385439936883,15.87844239039997,16.084171295166016,30808700.0
2024-03-11,16.10287171269177,16.30860060786487,16.10287171269177,16.20573616027832,29541600.0
2024-03-12,16.177682487937847,16.215088391935918,16.05611686716746,16.084171295166016,38700600.0
2024-03-13,16.14963150424528,16.29925156839991,16.018712610401092,16.07482147216797,32339800.0
2024-03-14,16.037416022972977,16.056118977430152,15.73817588610584,15.906498908996582,37237700.0
2024-03-15,15.794282901536176,16.028064480462938,15.794282901536176,15.943902969360352,93099200.0
2024-03-18,15.99065870293855,16.196385829035265,15.831687174350996,16.177682876586914,35177000.0
2024-03-19,16.17768556269862,16.196388518252373,16.046768441046364,16.056119918823242,26144600.0
2024-03-20,16.009363298083045,16.18703601373796,15.97195738934818,16.093523025512695,28961700.0
2024-03-21,16.074820710682392,16.149630739215855,15.953253299558158,16.04676628112793,34446700.0
2024-03-22,16.074823094079555,16.084174571984246,15.878445625305176,15.878445625305176,26144000.0
2024-03-25,15.934553141158423,16.018712867938085,15.869092801377976,16.009363174438477,30944600.0
2024-03-26,16.018714259550453,16.158984644796824,15.943904219771339,16.065471649169922,33048600.0
2024-03-27,16.16833531902325,16.44887250834694,16.16833531902325,16.411466598510742,37488400.0
2024-03-28,16.411467859356655,16.551738248407023,16.383415208436254,16.45822525024414,33461500.0
2024-03-29,16.411467859356655,16.551738248407023,16.383415208436254,16.45822525024414,33461500.0
2024-04-01,16.074821207549913,16.402115761354796,16.03741530032109,16.364709854125977,31980100.0
2024-04-02,16.346007406432772,16.551736335335104,16.346007406432772,16.383413314819336,40169500.0
2024-04-03,16.448874023949426,16.561088196573557,16.355361024354576,16.46757698059082,38155900.0
2024-04-04,16.476925535162085,16.720056793909293,16.420816675194146,16.43016815185547,31850300.0
2024-04-05,16.383412810525932,16.402115764143524,16.158982717950323,16.289899826049805,37757200.0
2024-04-08,16.271196622302774,16.327303698681213,16.10287360955566,16.13092803955078,27372200.0
2024-04-09,16.15754282477436,16.233578247907257,15.976958015023422,16.062498092651367,32802500.0
2024-04-10,15.938939481778151,15.957948788707267,15.691823930181519,15.900920867919922,39046800.0
2024-04-11,15.84389601212565,15.872409974772822,15.606285095214844,15.606285095214844,40831200.0
2024-04-12,15.596780416435983,15.644301874612331,15.444709574878756,15.50173568725586,41764300.0
