,Open,High,Low,Close,Volume
2023-02-07,34.32889318309513,34.74600069368174,33.84388479407074,34.65869903564453,1350100.0
2023-02-08,34.484090475420494,34.78479696300116,34.35798727736153,34.47439193725586,1232100.0
2023-02-09,34.562017917765644,34.81514655572112,34.36730158108169,34.474395751953125,1322300.0
2023-02-10,34.43545163381777,35.107222807574914,34.43545163381777,34.99039077758789,1078600.0
2023-02-13,35.039069891943306,35.36034866438273,34.863825574647294,35.000125885009766,1784400.0
2023-02-14,34.99039497836454,35.03907685365625,34.54254995136382,34.69832229614258,1204600.0
2023-02-15,34.60095886369862,35.039069653963075,34.552280712314776,34.961181640625,1223100.0
2023-02-16,34.55227746055665,35.27272294660738,34.26993900963469,35.22404479980469,1997200.0
2023-02-17,35.224053025267324,35.564803846362274,35.048808684731235,35.34088134765625,1835500.0
2023-02-20,35.224053025267324,35.564803846362274,35.048808684731235,35.34088134765625,1835500.0
2023-02-21,35.16563217018291,35.243520183665844,34.28941430192926,34.445186614990234,2000600.0
2023-02-22,34.62043872836473,34.90277355606336,34.34783433368553,34.484134674072266,1468800.0
2023-02-23,34.649639476451746,34.85408995513019,34.036284326511264,34.357566833496094,1174100.0
2023-02-24,34.01680663458226,34.41597337979686,34.01680663458226,34.19205093383789,955700.0
2023-02-27,34.377038725605274,34.532811048931705,33.95839991030828,34.172584533691406,1020900.0
2023-02-28,34.14338086948916,34.39651323451475,34.08496485127431,34.26994705200195,1933000.0
2023-03-01,34.172586452596704,34.26994648133353,33.38399064630784,33.63711929321289,1273700.0
2023-03-02,33.58844041946831,34.114173421718995,33.48134624709444,34.036285400390625,948600.0
2023-03-03,34.133639741719136,34.52306864178152,34.05575173336387,34.38676834106445,1456100.0
2023-03-06,34.357562194883556,34.56201264595915,34.16284588790003,34.38676834106445,1336000.0
2023-03-07,34.44518995595449,34.48413025256802,33.87077879947075,34.18232345581055,1196700.0
2023-03-08,34.153116836474474,34.260207293074544,33.86104047549455,34.104434967041016,1390300.0
2023-03-09,34.269938266567955,34.39650441663428,33.851299528113884,33.89024353027344,1067600.0
2023-03-10,33.919458406501505,34.19205906398244,33.64685774902056,33.75394821166992,1550100.0
2023-03-13,33.62738489090355,34.39651239948626,33.58844087970574,34.114173889160156,1712800.0
2023-03-14,34.43546056667922,35.009871864454524,34.41598855663017,34.893043518066406,1693200.0
2023-03-15,34.669110324118925,35.29219959867065,34.37703769091093,35.19484329223633,2147500.0
2023-03-16,35.27272370698832,35.73030646738781,35.136423407440724,35.525856018066406,2115100.0
2023-03-17,35.60374375689872,35.67189391326679,34.90276647550716,35.1169548034668,2568100.0
2023-03-20,35.2337866781047,35.80819784984177,35.2337866781047,35.59401321411133,1424000.0
2023-03-21,35.7595140939093,35.85687410754914,35.5550636361228,35.798458099365234,1424500.0
2023-03-22,35.81792510783775,35.99316939404958,35.39928639232109,35.418758392333984,927700.0
2023-03-23,35.331149365226345,35.535599870403644,35.05854497775098,35.214317321777344,818300.0
2023-03-24,35.23378503869099,35.681633722900834,35.078012713632624,35.65242385864258,1057000.0
2023-03-27,35.7789831060003,36.05158369359659,35.66215481330253,35.769248962402344,931900.0
2023-03-28,35.720570463881344,36.02238093847975,35.69136431643482,35.8763427734375,756300.0
2023-03-29,36.00290978814113,36.19762610817365,35.85687533354542,36.0321159362793,826100.0
2023-03-30,36.11973821878055,36.304720394704624,36.02238191538202,36.217098236083984,905700.0
2023-03-31,36.30472303845588,36.5870615383387,36.236572878333156,36.53837966918945,2496800.0
2023-04-03,36.343666680931044,36.664945473419216,36.246306657521636,36.46049499511719,1391900.0
2023-04-04,36.53837870699798,36.587060574865255,36.27551221891608,36.52864456176758,1409200.0
2023-04-05,36.66494654609677,37.716412546249394,36.538380368914275,37.541168212890625,1669100.0
2023-04-06,37.44381115405658,37.8624500153791,37.44381115405658,37.75535583496094,1154300.0
2023-04-07,37.44381115405658,37.8624500153791,37.44381115405658,37.75535583496094,1154300.0
2023-04-10,37.58010362592472,37.67746363953051,37.37565316820974,37.53142547607422,1235500.0
2023-04-11,37.65799534155462,37.93059597865937,37.50222301836546,37.677467346191406,1227700.0
2023-04-12,37.79429710320584,38.17399192335823,37.64825891980633,38.135047912597656,1552200.0
2023-04-13,38.18372382830936,38.36870227971707,37.78455706502612,38.2616081237793,1216500.0
2023-04-14,38.08636302361276,38.30055133102879,37.599574116870606,37.774818420410156,1081100.0
2023-04-17,37.920862315184124,38.09610664523704,37.64825796071004,37.94033432006836,961700.0
2023-04-18,37.998746863938194,38.251879215147625,37.842974537772854,38.16425704956055,1094500.0
2023-04-19,38.183727856193315,38.251878014632716,37.9695395217237,38.115577697753906,770800.0
2023-04-20,38.14478680314242,38.87497031206337,38.13504894323646,38.84576416015625,1208000.0
2023-04-21,38.962592012117284,39.20598651215757,38.485537157919985,38.5828971862793,1230800.0
2023-04-24,38.67052077774707,38.92364943298459,38.65104877135873,38.855499267578125,1266700.0
2023-04-25,38.8165514304399,38.89443944831944,38.505006786731975,38.67051696777344,1355400.0
2023-04-26,38.173991795736676,38.505008458284344,38.173991795736676,38.28108596801758,1324000.0
2023-04-27,38.787347413482365,40.802653563116856,38.728931396860595,40.5008430480957,2647600.0
2023-04-28,40.89027251294379,41.464683632515154,40.69555618676781,41.1336669921875,2049900.0
2023-05-01,41.11419943984422,41.12393729985515,40.072471252999776,40.1795654296875,2734200.0
2023-05-02,40.17955504579092,40.958416519634646,40.091932897864474,40.70528793334961,1700600.0
2023-05-03,40.77344487885074,41.1434018194237,40.49110638690947,40.549522399902344,1040600.0
2023-05-04,40.520312551196376,40.909745210147065,40.29639007216651,40.734500885009766,881800.0
2023-05-05,40.71503329222358,41.02657796757856,40.37428246414953,40.66635513305664,1163600.0
2023-05-08,40.58846080347251,40.773442979044965,40.403482341804946,40.56898880004883,1067100.0
2023-05-09,40.69595811970913,41.018246127536244,40.55923122870188,40.598297119140625,1173100.0
2023-05-10,40.715481105201526,41.44794960687563,40.686183557303345,41.281925201416016,1350000.0
2023-05-11,41.29169212129687,41.438187320046715,40.99870544932483,41.40888977050781,1271400.0
2023-05-12,41.56514571018447,41.81906647546228,41.36005170591037,41.584678649902344,1092600.0
2023-05-15,41.48702188310827,41.57491826587975,40.920581425102725,41.34053039550781,1573600.0
2023-05-16,41.19403634684093,41.2331022348499,40.73502147655587,40.99871063232422,1343900.0
2023-05-17,41.1452064356611,41.3014662643946,40.393204845653614,40.68619155883789,1392200.0
2023-05-18,40.627589540505035,40.67642376014696,39.87559173498757,40.1978759765625,1566800.0
2023-05-19,40.30530511592764,40.44203198903729,40.07091352950547,40.09044647216797,1253800.0
2023-05-22,39.99278945296386,40.20764439251622,39.58260506740345,39.73886489868164,1331700.0
2023-05-23,39.52400417881637,39.55330172866874,38.713403861308876,38.908729553222656,1722400.0
2023-05-24,39.084528691405936,39.20172263549741,38.781773633180606,38.96733474731445,1560200.0
2023-05-25,38.820832856576764,38.85013040618646,38.469247359149755,38.5180778503418,1297400.0
2023-05-26,38.508316967172505,38.742704837777424,38.322759592482946,38.4106559753418,1210000.0
2023-05-29,38.508316967172505,38.742704837777424,38.322759592482946,38.4106559753418,1210000.0
2023-05-30,38.40088561366659,38.65481013986666,38.283691684550774,38.4985466003418,1389300.0
2023-05-31,38.58644390499366,38.79153794278029,38.00047051981795,38.40088653564453,7846200.0
2023-06-01,38.928260707213305,39.33844128842005,38.557142282173245,39.27984619140625,1882000.0
2023-06-02,39.27984753207348,39.787692834849146,39.221248707532105,39.68026351928711,1342800.0
2023-06-05,39.768167190900776,40.22717836135791,39.75839885558754,40.207645416259766,1433000.0
2023-06-06,40.1881089478107,40.45179434525283,40.00254786561287,40.4224967956543,1593600.0
2023-06-07,40.26623839506345,40.53969213560849,40.10997858253375,40.1881103515625,1565200.0
2023-06-08,40.10021735456708,40.54946388776993,40.03185391366787,40.1490478515625,1945700.0
2023-06-09,40.08068217663168,40.18811149935054,39.71932832284499,39.846290588378906,1403700.0
2023-06-12,39.94395692717009,40.04161791968982,39.3482151864268,40.0025520324707,1138300.0
2023-06-13,40.002548461843475,40.061147287441614,39.81699110240761,39.93418502807617,1062200.0
2023-06-14,39.758392276809474,39.99278385367431,39.61190080110571,39.93418502807617,1347700.0
2023-06-15,40.03185260292893,40.78385042819804,39.73886217949339,40.666656494140625,1594200.0
2023-06-16,40.67642401068348,40.91081187408565,39.98301757809294,40.129512786865234,2401200.0
2023-06-19,40.67642401068348,40.91081187408565,39.98301757809294,40.129512786865234,2401200.0
2023-06-20,40.04161647307692,40.18811168209203,39.748629780574625,39.95372009277344,1515300.0
2023-06-21,39.973255256408194,40.3248407971546,39.45564528004717,40.25647735595703,1066600.0
2023-06-22,40.28576920713898,40.71548273749186,40.10997646164744,40.627586364746094,816300.0
2023-06-23,40.62758709389937,40.94010670804262,40.412732187630674,40.4224967956543,1894000.0
2023-06-26,40.53968595105468,40.871738467714835,40.34436400933584,40.695945739746094,1090000.0
2023-06-27,40.832684619394165,41.33076163292157,40.76432118078311,41.30146408081055,1143700.0
2023-06-28,41.389357414480145,41.51631594796317,41.174498780081606,41.37958908081055,1035800.0
2023-06-29,41.35029763257754,41.59445385295754,41.14520730158513,41.50655746459961,868400.0
2023-06-30,41.62374812274901,41.946036096472774,41.50655418936217,41.82884216308594,1397500.0
2023-07-03,41.555380375784516,41.740941453728965,41.02800214193332,41.33075714111328,835500.0
2023-07-04,41.555380375784516,41.740941453728965,41.02800214193332,41.33075714111328,835500.0
2023-07-05,41.71164165757061,42.06322715926523,41.40889037318847,42.01439666748047,1558000.0
2023-07-06,41.88743339004352,42.71756663231297,41.8483675073544,42.46364212036133,1871900.0
2023-07-07,42.19995353809465,42.45387805328109,41.916731473281956,42.151123046875,1691400.0
2023-07-10,42.21948768365739,42.61013907561008,42.170657191045244,42.26831817626953,1323000.0
2023-07-11,42.21948631729044,42.72733162018221,41.955797195085424,42.67850112915039,1394200.0
2023-07-12,42.8738309200807,43.11798712412324,42.44411361662791,42.89336013793945,1486500.0
2023-07-13,42.922665401756916,43.12775573807145,42.63944328463969,43.00079345703125,1160000.0
2023-07-14,43.03009137797872,43.528168402358766,42.86406321949999,43.498870849609375,1108400.0
2023-07-17,43.39143915924174,43.78209056042475,43.30354278025196,43.547698974609375,968600.0
2023-07-18,43.45980241274459,43.61606222745469,43.16681572585413,43.440269470214844,1471500.0
2023-07-19,43.4207391485332,43.65513074751001,43.000790172615474,43.32307815551758,1142500.0
2023-07-20,43.31330702337317,43.3426082998078,42.7273336520702,43.33283996582031,1151200.0
2023-07-21,43.45003823359192,43.743024923377504,43.33284057725537,43.47933578491211,1564900.0
2023-07-24,43.57699814975599,43.801621409872546,43.450039606338805,43.70396041870117,1338400.0
2023-07-25,43.49886716240155,43.98717953631573,43.47933422038165,43.78208923339844,1062900.0
2023-07-26,43.557462846413436,43.82115197892271,43.39143842531194,43.75278854370117,1878400.0
2023-07-27,43.07891814722447,43.23517795758178,39.816991346178696,39.865821838378906,4083600.0
2023-07-28,40.17834048854205,40.276005196111015,39.357975572601,39.68026351928711,2456300.0
2023-07-31,39.83652539302142,40.00254981621233,39.19195319172945,39.87559127807617,1948200.0
2023-08-01,39.836523325869805,40.080679506500736,39.514235379183695,39.68026351928711,1316100.0
2023-08-02,39.68026554668711,40.52016344705519,39.4556422960932,40.33460235595703,1892700.0
2023-08-03,40.139280949177525,40.22717733711703,39.58260506740345,39.73886489868164,1388300.0
2023-08-04,39.94395378376476,39.94395378376476,39.27008032161398,39.338443756103516,1044300.0
2023-08-07,39.377512957134776,39.54354111597139,39.07475791780219,39.47517395019531,848200.0
2023-08-08,39.49470249166123,39.592367199363714,39.0845218958938,39.50447082519531,1222400.0
2023-08-09,39.55345866224481,40.11192930785374,39.55345866224481,39.935569763183594,1034100.0
2023-08-10,39.90617787984196,40.22950495862294,39.66123448229503,39.945369720458984,914800.0
2023-08-11,39.827796316361884,40.21970349397444,39.72981671880413,40.20010757446289,1064200.0
2023-08-14,40.25889443591112,40.57242166603065,40.07273881100871,40.53322982788086,1019800.0
2023-08-15,40.34707811043877,40.52343766165318,40.08253878361716,40.102134704589844,1418900.0
2023-08-16,40.19031449727482,40.70959332188248,40.15112265531279,40.543033599853516,1632400.0
2023-08-17,40.50383655622149,40.56262431161476,39.504467139771585,39.51426696777344,1146500.0
2023-08-18,39.47508257515458,39.788609854632554,39.33791485757547,39.49467849731445,1091700.0
2023-08-21,39.298719184175816,39.44568297974542,38.79903256163614,39.053775787353516,1031600.0
2023-08-22,39.043979191018636,39.16155472225628,38.505104420902555,38.54429626464844,1519400.0
2023-08-23,38.68146245753753,38.838226088810174,38.45611497117934,38.808834075927734,1458600.0
2023-08-24,38.71085344858206,38.86761707571666,38.23076647565595,38.250362396240234,1072800.0
2023-08-25,38.38752526191957,38.69125638636437,38.309141589467025,38.57368087768555,1186300.0
2023-08-28,38.56388828288202,39.07337098738614,38.524696443103345,38.97539138793945,827200.0
2023-08-29,38.97539138793945,39.04397523878236,38.70105598456783,38.97539138793945,848200.0
2023-08-30,39.15174943185936,39.57305234951651,38.7990303624218,39.23992919921875,1188300.0
2023-08-31,39.27912074271641,39.44568044784558,38.7500421425307,38.76963806152344,2336000.0
2023-09-01,39.034175609496224,39.092963363835636,38.37772543409339,38.57368087768555,999100.0
2023-09-04,39.034175609496224,39.092963363835636,38.37772543409339,38.57368087768555,999100.0
2023-09-05,38.42672043591039,38.43651652704824,37.18240755918866,37.202003479003906,2129000.0
2023-09-06,37.25099616859099,37.60371529524628,37.1236245422899,37.309783935546875,1643000.0
2023-09-07,34.18429896721218,35.36982407977319,34.007939427115886,34.99751281738281,22378800.0
2023-09-08,35.30123973523408,35.61476697156256,35.036700428793274,35.37962341308594,6326100.0
2023-09-11,35.761734550924466,36.05566586821869,35.330635534728906,35.38941955566406,6062400.0
2023-09-12,35.301239013671875,35.48739837599518,35.0464995409392,35.301239013671875,3877300.0
2023-09-13,35.428615920021855,35.94789477148826,35.39922390579997,35.90870666503906,3928100.0
2023-09-14,36.04587028679581,36.64353275834847,35.88910666618688,36.32020568847656,3972900.0
2023-09-15,36.33000515647434,36.57494854484041,36.15364561784761,36.28101348876953,6595500.0
2023-09-18,36.320207671896476,37.63310446776995,36.320207671896476,37.42735290527344,4693900.0
2023-09-19,37.49594063113508,37.525332646658136,37.104029648973686,37.43715286254883,2896400.0
2023-09-20,37.70168857082809,38.181779290695715,37.5841167825596,37.89764404296875,2326900.0
2023-09-21,37.8878416702652,37.8878416702652,37.02564363079016,37.172607421875,2452100.0
2023-09-22,37.18241060069869,37.74088127972762,36.653331935027126,36.67292785644531,9677800.0
2023-09-25,36.486766919303996,36.70231454857354,36.08505993232161,36.5063591003418,1892500.0
2023-09-26,36.52595801403291,36.594541865906976,36.241826515214484,36.40838623046875,2458200.0
2023-09-27,36.52595656660621,36.88847546933444,36.32020501913741,36.68272018432617,2609300.0
2023-09-28,36.92766542868666,37.084429054294446,36.545554324863915,36.88847732543945,2754100.0
2023-09-29,37.13341796551454,37.397953527325136,36.53575551930233,36.574947357177734,2537700.0
2023-10-02,36.535757023260345,36.71211656341999,35.51679162179119,35.87930679321289,3930600.0
2023-10-03,35.869511565813006,36.163442893976814,35.389420864365086,35.5363883972168,2643100.0
2023-10-04,34.478228519280485,35.26205031840078,34.22348905084393,35.2326545715332,4893100.0
2023-10-05,35.27185323649293,35.742144164474695,34.84075415356132,35.13468551635742,3517000.0
2023-10-06,34.93873188029362,35.43841484977467,34.55662071465396,35.35023880004883,2470800.0
2023-10-09,35.340437705613425,35.75194461065187,35.164078137388394,35.65396499633789,1418600.0
2023-10-10,35.73234300143954,35.977286391934655,35.29144415104044,35.87930679321289,1700600.0
2023-10-11,35.947891923834646,35.95769175282561,35.428613113503516,35.58537673950195,1572400.0
2023-10-12,35.72254733795145,35.80093102606819,34.899537300425514,35.036705017089844,1437000.0
2023-10-13,35.20326978139308,35.27185364224981,35.036706306783834,35.18367385864258,1738400.0
2023-10-16,35.41882179774853,35.81072904681759,35.08569858039272,35.70295333862305,2213500.0
2023-10-17,35.47759883810363,35.92829376761038,35.31103913101874,35.77153015136719,1743800.0
2023-10-18,35.673556898704206,35.6833529902615,35.115086241445994,35.19346618652344,1601100.0
2023-10-19,33.27310812778608,33.498455590815595,31.53890853399607,32.25414276123047,9196800.0
2023-10-20,32.822418220333454,32.95958593727771,32.185563834475175,32.38151931762695,2974900.0
2023-10-23,32.342328458264134,32.74403552906367,32.24435258247502,32.49909210205078,2747700.0
2023-10-24,32.606864366053934,33.01837122351892,32.27374119097834,32.97917938232422,3132100.0
2023-10-25,33.30250836718497,33.831583303360745,32.90080131585415,33.6356315612793,4509900.0
2023-10-26,36.03607026819233,37.231395204996986,34.821153149261924,34.98771286010742,4317300.0
2023-10-27,35.0856957525339,35.90870576804768,34.987716145008534,35.36982727050781,3010400.0
2023-10-30,35.51678979288419,36.349595782667116,35.42861002734511,36.104652404785156,2710200.0
2023-10-31,36.69252150165155,37.04524059021841,36.38879034482128,36.84928512573242,2751000.0
2023-11-01,36.83948580640875,36.83948580640875,36.08506342464321,36.4671745300293,2652200.0
2023-11-02,36.54555460371092,37.12362117833902,36.31041103227489,36.92766571044922,2587400.0
2023-11-03,37.26078873254579,37.584115813875485,37.05503717399398,37.348968505859375,1495400.0
2023-11-06,37.29018348124679,37.46654302314097,37.055036179541375,37.23139572143555,1201900.0
2023-11-07,37.12362557183577,37.544928569520216,37.11382947917479,37.43715286254883,1172400.0
2023-11-08,37.564519661392595,37.564519661392595,37.006049013035884,37.319576263427734,1689200.0
2023-11-09,37.467121274890275,37.48679466878849,36.99497107828182,37.240882873535156,1763200.0
2023-11-10,37.37859239663313,37.791722406221,37.19170078548378,37.77205276489258,1552200.0
2023-11-13,37.66385336859024,38.11633019421074,37.60483318390724,38.096656799316406,1217100.0
2023-11-14,38.4901175148648,38.96226773933315,38.2540405264724,38.83439254760742,3910900.0
2023-11-15,38.92292074251819,38.94259413747278,38.31306050819139,38.39175033569336,1694200.0
2023-11-16,38.48028226857681,39.07047291443351,38.391753859314136,38.99177932739258,1668100.0
2023-11-17,39.12948414106159,39.17866950256995,38.568805541175806,38.7950439453125,1886900.0
2023-11-20,38.73602996522866,39.237688414423616,38.558973159085376,39.119651794433594,1345500.0
2023-11-21,39.10981664833381,39.67049908513912,39.09014700354196,39.42458724975586,1815000.0
2023-11-22,39.3458890441648,39.67049442989102,39.25736064372277,39.365562438964844,4002200.0
2023-11-23,39.3458890441648,39.67049442989102,39.25736064372277,39.365562438964844,4002200.0
2023-11-24,39.20818111149825,39.62131116725216,38.97210411369846,39.4737663269043,781900.0
2023-11-27,39.424581466852636,39.79836470013955,39.21801270366998,39.611473083496094,1495300.0
2023-11-28,39.50327499598628,39.768860214427654,39.296709965748526,39.316383361816406,2297200.0
2023-11-29,39.28686410215992,39.56228784369064,39.07046429019798,39.53277587890625,2065700.0
2023-11-30,39.483597130923975,40.11313072457502,39.28686694482898,40.073787689208984,3993900.0
2023-12-01,40.09345636973395,40.30002512395636,39.83770976056177,40.241004943847656,1496800.0
2023-12-04,40.20166233168096,40.6934859600432,40.20166233168096,40.45741271972656,1421300.0
2023-12-05,40.43773876696894,40.447573588381374,40.10329855419948,40.3197021484375,974900.0
2023-12-06,40.50659463243984,40.84103485229856,40.42790105020648,40.67381286621094,1972400.0
2023-12-07,40.63446554820344,40.78201037087828,40.280351970078,40.68364715576172,1685300.0
2023-12-08,40.73283286063803,40.929563062976385,40.604957666270614,40.752506256103516,1412700.0
2023-12-11,40.76233863920559,41.17547241463343,40.76233863920559,40.94923400878906,2155700.0
2023-12-12,41.03776408441658,41.382039117749024,40.78201370052696,41.36236572265625,1237800.0
2023-12-13,41.559093077031086,42.788652043807154,41.47056468133056,42.7591438293457,2287100.0
2023-12-14,43.162437615689576,43.191945829190715,41.726309937471754,42.041080474853516,2829400.0
2023-12-15,41.65746177978526,42.021413983551575,41.14596848428037,41.46073532104492,4866500.0
2023-12-18,41.686968078208466,42.13944487545054,41.559092895573556,41.94271469116211,1327000.0
2023-12-19,41.9132125512106,42.11977758610816,41.745990557019695,41.824684143066406,1616000.0
2023-12-20,41.55909656634902,42.31650540375336,41.38203976008221,41.64762496948242,1320800.0
2023-12-21,41.7066443580376,42.119774396548046,41.52958755515701,42.10993957519531,1622400.0
2023-12-22,42.257483435265605,42.36568522923353,42.011571631635356,42.277156829833984,1089600.0
2023-12-25,42.257483435265605,42.36568522923353,42.011571631635356,42.277156829833984,1089600.0
2023-12-26,42.21813729489745,42.70996090971583,42.21813729489745,42.562416076660156,1189500.0
2023-12-27,42.39519072170643,42.985381263898404,42.326335721298115,42.926361083984375,1492700.0
2023-12-28,43.13293101030766,43.14276958424146,42.72963578230212,43.05424118041992,3541000.0
2023-12-29,43.13292837887251,43.26080356599483,42.92636336666314,42.95587158203125,1322400.0
2024-01-01,43.13292837887251,43.26080356599483,42.92636336666314,42.95587158203125,1322400.0
2024-01-02,42.84767467381075,43.01489290173713,42.33617766412167,42.562416076660156,1743000.0
2024-01-03,42.60176529603997,42.64110833570877,41.54926300048828,41.54926300048828,1790000.0
2024-01-04,41.67712960348779,42.18862658291728,41.608274601671916,42.09026336669922,1959600.0
2024-01-05,41.88370287929547,42.178796312097894,41.834517513564585,42.001739501953125,1810800.0
2024-01-08,42.10010174895097,42.277158554974946,41.89353672602849,42.1689567565918,1365900.0
2024-01-09,42.06075305482966,42.40503182977061,41.90336965129894,42.35585021972656,1045100.0
2024-01-10,42.26732166456046,42.591923291504926,42.23780969679001,42.582088470458984,1575000.0
2024-01-11,42.66078052212719,43.21162433735483,42.631272305133095,43.132930755615234,1348200.0
2024-01-12,43.27064578641272,43.48704563787872,42.98538717275685,43.034568786621094,1350000.0
2024-01-15,43.27064578641272,43.48704563787872,42.98538717275685,43.034568786621094,1350000.0
2024-01-16,42.84767687799666,43.09358869805614,42.79849151213149,42.96571350097656,1398700.0
2024-01-17,42.78865323239969,43.06407324786702,42.631269830373164,42.6607780456543,1723200.0
2024-01-18,42.66077950514545,43.06407472115553,42.621436467530046,43.00505828857422,952600.0
2024-01-19,43.20178313485392,43.41818671915416,42.75914489760893,43.40835189819336,1176200.0
2024-01-22,43.47720944104948,43.70344785952342,43.22145905333703,43.35917282104492,994500.0
2024-01-23,43.3591695725626,43.54606118626087,43.191947600461006,43.49687957763672,1044500.0
2024-01-24,43.49688067270042,43.516554067108615,42.57224989709673,42.582088470458984,2254600.0
2024-01-25,42.70013158601683,42.70013158601683,41.78533924449119,42.306671142578125,2617800.0
2024-01-26,42.40503086248875,42.61159587135166,42.05091727454305,42.523067474365234,1499300.0
2024-01-29,42.523066474594486,42.631268263069074,42.17879146791731,42.54273986816406,1699400.0
2024-01-30,42.60176397925588,42.9755472346141,42.29683197926907,42.83783721923828,1478100.0
2024-01-31,42.857507480924895,43.02472945330878,42.424704071058976,42.60176086425781,1902800.0
2024-02-01,42.532912269234,43.52639442312665,42.08043164493904,43.51655960083008,1269000.0
2024-02-02,43.39851504772899,43.58541042424985,42.98538500928243,43.30015182495117,1134400.0
2024-02-05,43.17227898275095,43.231299171019145,42.58209210933555,42.80833053588867,1263600.0
2024-02-06,42.877179899484105,43.3788383005914,42.877179899484105,43.29030990600586,1230600.0
2024-02-07,43.418187000741526,43.57557040334887,42.90669000418857,43.47720718383789,1600300.0
2024-02-08,43.388683421069345,43.61492185196932,42.97554959988748,43.014896392822266,2406000.0
2024-02-09,43.0443981232926,43.398511701696826,42.493558114500374,42.768978118896484,1921300.0
2024-02-12,42.70996102725897,42.92636461911587,42.41486760801909,42.85750961303711,1849000.0
2024-02-13,42.74930892542598,43.280479345218716,42.6214374835739,43.132930755615234,2582700.0
2024-02-14,43.26080108098034,43.68376965443623,43.06407090108894,43.52638626098633,2541300.0
2024-02-15,41.411548765663284,42.09026778671708,40.654143666151406,41.03776550292969,5222300.0
2024-02-16,41.02792249623277,41.30334625497872,39.749181927687964,40.37871551513672,3789200.0
2024-02-19,41.02792249623277,41.30334625497872,39.749181927687964,40.37871551513672,3789200.0
2024-02-20,40.358973983379734,41.020432837657175,40.24050070547623,40.42808151245117,4560000.0
2024-02-21,40.36884206601171,40.89208582575681,40.35897117657851,40.84272384643555,2759300.0
2024-02-22,40.77361603378632,41.49431147179675,40.77361603378632,41.2968635559082,4731600.0
2024-02-23,41.25737186353176,42.0767912475148,41.10928216270135,42.03730392456055,1439300.0
2024-02-26,42.12615848758438,42.8271122241806,42.007688971768985,42.38284683227539,3008000.0
2024-02-27,42.23475379772487,42.451951031402494,41.82997953155693,42.14590072631836,1701300.0
2024-02-28,42.56054993124892,42.95544954428775,42.2347540785661,42.91596221923828,1494100.0
2024-02-29,43.123287294458216,43.60704000749335,42.866598953352344,43.50831604003906,2870300.0
2024-03-01,42.767875453330234,43.46882542171939,42.57042375018566,43.439208984375,2008700.0
2024-03-04,43.44907385768155,44.663400345725414,43.44907385768155,44.50543975830078,2590100.0
2024-03-05,44.574551513426464,44.574551513426464,43.61691324279351,43.71563720703125,1720700.0
2024-03-06,43.92296656041337,44.41659394750417,43.587299786548506,44.238887786865234,1656400.0
2024-03-07,45.018811072119526,45.018811072119526,44.39684334675494,44.66340255737305,1662600.0
2024-03-08,44.53506078540095,44.900343975360386,44.43633305427822,44.8707275390625,1561300.0
2024-03-11,44.8312345675235,45.35447833926981,44.20926306879261,45.14715576171875,1902200.0
2024-03-12,45.14716136670897,45.54206479151888,44.880602119874005,45.206398010253906,1928300.0
2024-03-13,45.216260277933365,45.7987406471,45.068174346429785,45.68027114868164,1619300.0
2024-03-14,45.680272768510996,45.73950940285944,44.80161673910248,45.35447692871094,1820800.0
2024-03-15,44.91021856562374,45.808620204094275,44.91021856562374,45.759254455566406,2258900.0
2024-03-18,45.80861923950842,46.430586984222046,45.78887369372862,46.065303802490234,1565900.0
2024-03-19,46.24300759932463,46.47995037056793,45.90734087027521,46.41083908081055,1887700.0
2024-03-20,46.618171611892876,46.84523975787862,46.17390621058245,46.2331428527832,1752400.0
2024-03-21,46.20351980559985,46.391100611320766,45.82836196023588,45.92708969116211,2318500.0
2024-03-22,46.114666055208005,46.19364823879187,45.57167672434121,45.946834564208984,1149800.0
2024-03-25,45.90734615924823,45.90734615924823,45.31499481201172,45.31499481201172,1096800.0
2024-03-26,45.25575637817383,45.463078964886286,45.10766666419186,45.25575637817383,1884100.0
2024-03-27,45.601295334124835,46.22326687822712,45.54206245969089,46.10479736328125,3864600.0
2024-03-28,46.18376934151774,46.25287686276823,45.54205610618065,45.68027114868164,1365300.0
2024-03-29,46.18376934151774,46.25287686276823,45.54205610618065,45.68027114868164,1365300.0
2024-04-01,45.700025892962024,45.749387880067296,45.06818341942682,45.137290954589844,1587600.0
2024-04-02,45.048434764730274,45.37422687002031,44.89047415723979,44.94970703125,1663900.0
2024-04-03,44.920088847963136,45.27550114251947,44.81149022839561,44.890472412109375,1289000.0
2024-04-04,45.078049454629436,45.078049454629436,43.93283415318941,44.0019416809082,1662500.0
2024-04-05,44.12041074167084,44.90034285065352,44.05130321465493,44.791744232177734,1465500.0
2024-04-08,44.68314818257636,44.9003454320148,44.37710162136182,44.49557113647461,1475300.0
2024-04-09,44.63378056559403,44.82136135410075,44.16977345409491,44.43632888793945,1578500.0
2024-04-10,44.061177739444624,44.83123519023197,43.952579121292,44.57455062866211,1420100.0
2024-04-11,44.554805191499995,44.554805191499995,44.06117784675151,44.071048736572266,1646200.0
2024-04-12,43.88347199194543,44.07104902840396,43.36022444211429,43.78474426269531,1820600.0
2024-04-15,43.55767620729293,43.70576591837657,42.63952903716108,42.7283821105957,1704700.0
2024-04-16,42.886343636754766,43.13315731650006,42.718512142245345,42.75800323486328,1747900.0
