,Open,High,Low,Close,Volume
2023-02-20,417.03281339032736,423.0766385358291,416.9054673498393,422.4105529785156,184700.0
2023-02-21,418.4923308129169,418.4923308129169,411.97831226216283,413.2811279296875,172700.0
2023-02-22,414.3390133549448,417.8066217656268,411.380789053764,413.7218933105469,178200.0
2023-02-23,416.0630310370087,418.5510914350313,412.575842397308,417.7576599121094,102400.0
2023-02-24,413.8688174460218,413.907977841085,409.1571941578594,412.771728515625,116700.0
2023-02-27,416.79637266127986,417.3755255816317,410.03298813049463,412.202392578125,129400.0
2023-02-28,411.71161212541193,413.4097977744791,406.9016438683413,406.93109130859375,210600.0
2023-03-01,404.27090676682184,406.82312810135477,401.4634842685286,405.1838073730469,251800.0
2023-03-02,402.30767000077896,408.4231814842471,402.30767000077896,407.01947021484375,127300.0
2023-03-03,408.87473846839464,413.78284520340367,408.3054112680843,413.45892333984375,152000.0
2023-03-06,413.61594316814063,417.66024815210505,409.25757208698064,410.6318359375,227700.0
2023-03-07,411.50542067557086,411.50542067557086,401.36528671731645,402.1211242675781,183700.0
2023-03-08,401.2180620219927,403.89786884700806,399.0192100639021,400.5407409667969,131400.0
2023-03-09,401.5419992748916,403.94698339881177,396.8105775053768,398.56768798828125,256000.0
2023-03-10,397.7725387584231,397.7725387584231,386.43482602657866,388.3587951660156,286000.0
2023-03-13,385.96367069510165,396.75167889832346,385.0016710632288,390.1650085449219,223900.0
2023-03-14,396.8891196589777,403.8880841174307,396.86946806125843,402.0229797363281,321200.0
2023-03-15,395.42645779511446,399.86340482484184,391.72575662763734,397.2522888183594,351800.0
2023-03-16,396.231368424085,406.4500481186402,393.806763002341,397.7528991699219,495600.0
2023-03-17,397.48791405050787,403.9764465553578,395.3479867618037,398.35174560546875,524800.0
2023-03-20,399.9223097316147,404.9678272867064,398.15537353995916,403.9862060546875,326400.0
2023-03-21,407.64766754274933,412.45760562969565,405.21323608197883,411.4956359863281,239300.0
2023-03-22,412.27109686385336,419.0344816172238,407.9912426173369,408.0108642578125,350400.0
2023-03-23,382.8322993031383,395.59337594657626,370.9448799783537,385.37469482421875,964800.0
2023-03-24,383.1660469395401,392.59944302026713,374.90081253555576,391.5294494628906,502900.0
2023-03-27,392.1577036321574,399.02905263196993,386.7195133215714,387.1612548828125,244400.0
2023-03-28,391.32334283680643,394.24858522665863,388.63370994009995,394.0915222167969,327000.0
2023-03-29,394.0521813571103,400.3836499228222,388.96739085678007,400.13824462890625,271100.0
2023-03-30,400.50149474309666,405.71390150608437,397.6645947761146,403.1322326660156,270500.0
2023-03-31,405.63538040265684,407.57897140349974,403.15187971303175,407.461181640625,236700.0
2023-04-03,405.15434037682115,412.18275203901624,405.15434037682115,408.413330078125,290500.0
2023-04-04,409.5029742820407,412.90920141942433,401.58128313604493,402.23895263671875,288400.0
2023-04-05,402.37632401707054,405.2230193241243,392.5404910049634,394.6509704589844,326700.0
2023-04-06,393.2374676869848,398.20446867582046,392.39325785823087,397.34063720703125,205100.0
2023-04-07,393.2374676869848,398.20446867582046,392.39325785823087,397.34063720703125,205100.0
2023-04-10,394.94546666238864,396.4178984498962,390.8717447082914,396.2804870605469,146300.0
2023-04-11,396.84982151643084,401.021711658257,396.65348529178175,398.5872802734375,190400.0
2023-04-12,401.7480922818659,405.9003606858702,400.6388855045638,404.153076171875,212300.0
2023-04-13,404.1825657057499,411.6428934927524,402.877022572459,409.59130859375,222600.0
2023-04-14,408.8256343269367,413.08586701280495,405.60591778312966,406.36175537109375,185600.0
2023-04-17,406.0476148225505,410.40601546981475,404.91875640210327,408.7863464355469,213700.0
2023-04-18,409.7286991889847,412.2809204018606,406.9507242634167,409.2967834472656,211300.0
2023-04-19,408.0894098131228,410.80848986966305,407.932346819563,408.87469482421875,140300.0
2023-04-20,408.5213373838125,411.0342854401184,406.18507396661323,409.0415954589844,96600.0
2023-04-21,410.09192798319816,414.96079129817184,407.686973723742,413.7337646484375,172300.0
2023-04-24,415.08836493070294,416.5607968679041,411.48583156677194,414.4405212402344,169600.0
2023-04-25,413.60611753857813,417.18902909119726,404.1727217974069,404.4966735839844,177000.0
2023-04-26,401.8169035238726,404.98755145587467,392.27554224060515,394.0228271484375,223300.0
2023-04-27,396.820410181514,402.6414172958662,395.08295126643156,402.6217956542969,158700.0
2023-04-28,400.9531006201179,406.6366973670926,400.3935991446123,404.1237487792969,221300.0
2023-05-01,403.4169116047229,408.3544656035359,403.1224371939408,403.573974609375,134100.0
2023-05-02,400.7076225079518,400.7076225079518,386.47411365714083,390.7637939453125,335900.0
2023-05-03,392.28535935942625,393.91485445532,383.83358364677264,386.4152526855469,300800.0
2023-05-04,388.46680852628106,390.88161852326,385.8360705990426,387.750244140625,222300.0
2023-05-05,390.9797327825409,399.7063600941281,390.9797327825409,398.3909912109375,240800.0
2023-05-08,400.3640263959701,401.71866850643033,394.0718605807272,395.2694396972656,180700.0
2023-05-09,392.2558104723627,396.87923761778416,389.5661481992094,394.62152099609375,207000.0
2023-05-10,397.6449415959624,400.4032948635652,396.43753669521817,396.95782470703125,234400.0
2023-05-11,395.2989369102924,398.72478589876096,390.1846680137435,392.91357421875,188700.0
2023-05-12,395.31851957423896,397.2523146769585,390.3318966970094,391.03863525390625,262700.0
2023-05-15,390.9797343106192,392.9822500608821,386.6802583726566,388.75146484375,221800.0
2023-05-16,386.62127996067466,388.1820839034374,379.35728966370095,381.3990783691406,322000.0
2023-05-17,382.4691265005092,388.39812776653514,379.31813039519875,387.0140380859375,308300.0
2023-05-18,387.514626292518,387.8680255347906,382.9402674813128,386.3170471191406,269200.0
2023-05-19,388.21156563186173,393.27673465352154,388.21156563186173,388.90850830078125,249500.0
2023-05-22,389.173584011916,392.4620214579797,385.85569912422744,390.9306945800781,280500.0
2023-05-23,388.3686911295616,395.01425698451584,381.40896929157054,381.8899841308594,212900.0
2023-05-24,380.0150233946073,381.5070768477229,377.24684439590027,377.5118713378906,205800.0
2023-05-25,377.6493159868387,380.50583732450724,374.9989267169642,377.9928894042969,205100.0
2023-05-26,378.8763889702761,381.3991629981736,377.1389299866863,381.3009948730469,234400.0
2023-05-29,378.8763889702761,381.3991629981736,377.1389299866863,381.3009948730469,234400.0
2023-05-30,381.96030001929125,386.16241339425085,378.0730771076459,383.66278076171875,321200.0
2023-05-31,383.10187185726676,383.6627883379014,377.25629143087656,378.7718200683594,521400.0
2023-06-01,380.4349506918676,385.16851905429206,374.90429044157014,384.08599853515625,246000.0
2023-06-02,387.66808761868884,392.92319945757,387.20555753010433,392.47052001953125,184800.0
2023-06-05,391.1813479037607,394.27144894178167,389.0163070470281,391.8603820800781,150000.0
2023-06-06,389.9020150513907,396.1510513971807,389.9020150513907,391.2797546386719,174700.0
2023-06-07,392.2639121351206,394.5371902723047,389.2525559006047,391.22076416015625,211200.0
2023-06-08,390.7582453810511,400.53039246610314,388.8392302591938,397.0368347167969,280400.0
2023-06-09,397.77492682083266,399.12314476003706,389.34114667908676,391.2601318359375,350300.0
2023-06-12,391.08295077081624,394.34033283458206,390.7089864196333,393.91717529296875,243500.0
2023-06-13,394.43868374981827,400.98296871139826,392.883812794246,399.9890441894531,328300.0
2023-06-14,399.5855820584887,405.85431950564964,396.8989674243613,404.4568786621094,252900.0
2023-06-15,406.18898861892063,418.23441382547725,405.450910505137,415.60687255859375,348100.0
2023-06-16,417.7226462881254,423.1450692008192,411.7589781622379,414.21923828125,513000.0
2023-06-19,417.7226462881254,423.1450692008192,411.7589781622379,414.21923828125,513000.0
2023-06-20,411.56209550632394,419.85811444780006,411.56209550632394,414.8489990234375,501100.0
2023-06-21,414.7014618635067,419.2283467314206,412.71358239257415,416.6106262207031,487200.0
2023-06-22,411.2767790018584,411.2767790018584,385.73926681613915,397.72564697265625,939300.0
2023-06-23,395.2063468886208,398.79832071055256,387.48112399085346,387.78619384765625,671100.0
2023-06-26,386.78243737037104,389.6265126654643,385.0602551768987,389.3706359863281,420300.0
2023-06-27,390.0201391863723,395.0784185795031,386.70371321651805,393.9762268066406,477800.0
2023-06-28,394.3796680654018,394.3796680654018,385.03068030090697,389.1934509277344,328000.0
2023-06-29,389.12460066383994,391.7127992179739,387.47131300539166,389.2623596191406,211400.0
2023-06-30,391.0534204439514,395.90504618901883,390.3743862487625,394.2812805175781,275600.0
2023-07-03,391.6340246779052,392.4114752574131,384.61735825870267,387.2843017578125,200200.0
2023-07-04,391.6340246779052,392.4114752574131,384.61735825870267,387.2843017578125,200200.0
2023-07-05,385.7392779327904,389.301729901756,381.8914273711669,389.1639709472656,444000.0
2023-07-06,386.22148761215476,387.422095818361,382.7771232538141,384.9815368652344,409600.0
2023-07-07,383.30858513464756,385.1980784091646,379.1556642176406,381.4092712402344,350300.0
2023-07-10,380.5923900099046,391.56517417387244,379.4410050916362,389.1442565917969,348400.0
2023-07-11,389.1442276837217,395.49171033639374,386.7823841498681,394.3304748535156,346800.0
2023-07-12,399.4675406143794,402.49856796077387,392.41150115980093,393.16925048828125,421800.0
2023-07-13,393.77941937590293,407.586398360522,393.77941937590293,407.2616271972656,414300.0
2023-07-14,407.41905909746345,412.5560832178172,403.6892965000156,404.2010498046875,318000.0
2023-07-17,403.8566265333186,413.99288627772444,403.8566265333186,413.422119140625,339800.0
2023-07-18,415.2427155529303,419.81879337499544,414.55383070553455,417.6143798828125,317100.0
2023-07-19,417.85058906178085,423.81425725106965,416.6893534810551,418.4213562011719,326000.0
2023-07-20,418.97243056048785,422.95806981051504,415.85283767476386,422.7710876464844,362600.0
2023-07-21,423.4107752965456,426.25485046891816,420.79305487152436,425.07391357421875,283400.0
2023-07-24,425.0443677371537,429.8566207424623,423.5091678799105,429.7975769042969,340900.0
2023-07-25,429.0693858743713,435.31845289073357,429.0693858743713,432.25787353515625,290900.0
2023-07-26,431.30328063810117,433.989895565195,428.18368754938876,433.41912841796875,265000.0
2023-07-27,434.56060152596183,434.97393839211384,427.94742189481013,428.5182189941406,343000.0
2023-07-28,432.3661103784129,432.3661103784129,426.2745040471429,429.5712585449219,286200.0
2023-07-31,429.6598337025569,431.69693629131876,426.50086811507475,428.1246337890625,366300.0
2023-08-01,426.3335791594978,428.40020377481073,423.8536476406065,426.69769287109375,286700.0
2023-08-02,423.204155051221,430.5160416429596,423.0958879783516,427.1996154785156,353600.0
2023-08-03,426.4516291197767,430.2502862244389,423.814237574398,424.1882019042969,373700.0
2023-08-04,424.9361667211545,425.4675913797068,414.8786209467592,415.3805236816406,245100.0
2023-08-07,416.18741633992556,419.9073281701044,413.4122359181733,418.03753662109375,272800.0
2023-08-08,415.37059547832234,415.42966934711063,408.7475949007208,413.65826416015625,245500.0
2023-08-09,413.67794308934936,417.08296455326274,411.9262391703732,415.272216796875,246100.0
2023-08-10,417.8013891880615,420.17308370444107,414.59323020155733,415.6757507324219,197300.0
2023-08-11,414.48493862491046,419.740050674052,413.19576471562056,417.2404479980469,157100.0
2023-08-14,417.68327881475886,419.8778416793912,416.6106089936748,418.6575622558594,103200.0
2023-08-15,416.4433422406194,418.047406684899,414.2783012230741,416.9353942871094,137900.0
2023-08-16,416.17758001362677,422.0822040763383,415.55758968184665,418.3426208496094,151700.0
2023-08-17,419.0019373710405,424.9754556892196,418.66734562443753,423.54852294921875,279700.0
2023-08-18,421.08830306810074,425.4675481407756,419.6318182392433,422.57427978515625,265300.0
2023-08-21,421.7082491072328,423.5485488749001,418.3131082152991,423.16473388671875,189300.0
2023-08-22,424.08980667549883,426.0383435290053,421.00955615773495,423.1844177246094,179500.0
2023-08-23,424.58186507202777,431.52963744795346,423.2139459904142,430.5947265625,203800.0
2023-08-24,431.86422830780253,438.29042671087745,430.54553245230255,433.46832275390625,292400.0
2023-08-25,432.1397586613774,435.9187145485348,422.47584983844087,422.7415771484375,306600.0
2023-08-28,423.7453871441661,426.4811953817292,420.4880049271117,422.2298583984375,212600.0
2023-08-29,420.9898696805914,424.6113652883833,419.56290682994023,423.96185302734375,219300.0
2023-08-30,423.60676642223683,429.6333366839687,423.60676642223683,429.011962890625,157900.0
2023-08-31,429.613624757205,434.2001357870633,429.613624757205,430.4520263671875,265600.0
2023-09-01,432.7896952873447,433.22369073625237,427.7297261542217,429.5347595214844,196300.0
2023-09-04,432.7896952873447,433.22369073625237,427.7297261542217,429.5347595214844,196300.0
2023-09-05,428.65685934418724,430.3829678836693,426.407987708214,426.6151123046875,183000.0
2023-09-06,425.81619817043907,431.2509841534375,424.0802465198038,424.6325988769531,223800.0
2023-09-07,423.626517556364,426.1515655792715,422.10756357915733,425.0370178222656,209500.0
2023-09-08,425.11591465378694,427.7100142623734,420.69706553983826,423.1432189941406,217300.0
2023-09-11,424.55368220667486,424.9975507631975,419.17810468283085,420.6181640625,213100.0
2023-09-12,419.7205752886787,421.73273321532236,416.347252591098,417.7380065917969,191400.0
2023-09-13,418.5467933394002,423.3404589734728,414.8973247884744,423.2812805175781,229000.0
2023-09-14,424.7213804494341,426.49679449816966,420.96339763555113,425.76690673828125,220800.0
2023-09-15,423.75478124861775,428.8739292729968,420.8647891172062,421.8314208984375,443300.0
2023-09-18,421.63406304767835,426.0923439266245,420.8055345711102,423.3207092285156,268200.0
2023-09-19,422.80788324066566,424.7411166452559,418.23121465728656,420.4899597167969,321700.0
2023-09-20,422.354163009388,423.94216860544526,417.63942147257615,417.984619140625,424200.0
2023-09-21,416.13029828209034,442.8011217938442,414.26608644463505,420.9338073730469,837100.0
2023-09-22,415.50889523445136,432.49380601943443,414.81843971517236,429.8701171875,428900.0
2023-09-25,428.9133724043968,432.24723298317605,424.3761662338856,431.0044250488281,298500.0
2023-09-26,428.3807028016095,431.4876922947876,426.0627794936703,426.1910095214844,251200.0
2023-09-27,428.1932884077109,429.26840386316866,422.9557841655084,429.2486877441406,257500.0
2023-09-28,430.4520289769416,438.9247526118754,429.4952704469858,435.8276062011719,327200.0
2023-09-29,437.9581262514149,440.562098814169,430.7282103375648,431.2904357910156,275400.0
2023-10-02,429.8997319974388,434.910366012318,426.4475143975297,430.1167297363281,235300.0
2023-10-03,428.92319367430747,432.6318710675945,427.05901196821975,429.7813415527344,363900.0
2023-10-04,431.2707029043842,441.5780494658686,431.2707029043842,441.193359375,332100.0
2023-10-05,441.3413206689601,446.42100565209483,440.60155984323336,443.05755615234375,325100.0
2023-10-06,441.321566890692,449.0939919826976,439.9308129500311,446.13494873046875,184000.0
2023-10-09,445.1880590295896,449.32085847346747,444.40883588574434,445.2571105957031,252500.0
2023-10-10,445.00067843740015,450.3565397837496,445.00067843740015,447.1509094238281,203400.0
2023-10-11,446.7662241173419,452.20097973556153,446.7662241173419,450.6326904296875,215700.0
2023-10-12,452.6152823854316,452.6152823854316,440.9270549583474,441.2131042480469,263300.0
2023-10-13,443.60987065953174,444.78362681098645,437.6030168790566,440.532470703125,188900.0
2023-10-16,442.978612638001,445.4839442895281,440.2957757210192,441.7950134277344,180300.0
2023-10-17,440.56208768459175,447.2100618579773,440.56208768459175,443.925537109375,211000.0
2023-10-18,442.6728581344856,444.2017152074655,436.6265717121223,437.7411193847656,190800.0
2023-10-19,436.98166782326405,440.04922515617255,430.8761724885716,430.90576171875,216500.0
2023-10-20,431.7145540646043,432.02031946254095,423.4292388896212,424.2478942871094,178000.0
2023-10-23,422.265352140707,430.3041109805256,421.3283397692373,425.78662109375,166700.0
2023-10-24,427.1280755463506,429.41637965031146,420.18417834912333,424.0408020019531,139900.0
2023-10-25,422.679626569707,425.58936465477916,417.7281713910098,418.3890075683594,185200.0
2023-10-26,418.9512358886607,427.15765696243153,418.9512358886607,423.202392578125,159000.0
2023-10-27,422.7486767358802,422.7486767358802,413.46714024594434,414.68035888671875,184800.0
2023-10-30,417.10677901707317,423.53775609169986,414.45350092180365,421.4171142578125,207400.0
2023-10-31,422.21604540705823,428.04536463517763,419.5233050222071,425.9937744140625,347700.0
2023-11-01,427.8579445100869,431.2509833266106,426.39813893987923,430.60986328125,127600.0
2023-11-02,432.9278003646823,437.8792556072254,431.52717320950575,436.2221984863281,187400.0
2023-11-03,439.11217360591615,444.3989832946181,436.9619426549566,437.7312927246094,214900.0
2023-11-06,436.66600962000183,440.5423792043382,433.5393040686048,440.47332763671875,206900.0
2023-11-07,441.09472894423504,445.1781930054781,437.74112248988104,442.7419128417969,266200.0
2023-11-08,442.653154590615,443.35345308470465,439.1022965697557,439.6448059082031,210000.0
2023-11-09,441.80495668535247,444.6357702914089,437.5241803873249,442.42633056640625,170100.0
2023-11-10,444.3990162130031,448.2556399571127,439.822377795813,446.8352966308594,170200.0
2023-11-13,443.6986824387499,447.93999595996706,442.62356696897774,447.2692565917969,171400.0
2023-11-14,451.2541317930557,456.9848102717945,450.15930015125826,453.15777587890625,173900.0
2023-11-15,450.61300752051153,457.3694961067011,450.61300752051153,452.2799377441406,161800.0
2023-11-16,453.4438152440037,459.6676675009245,453.4438152440037,457.9415588378906,169500.0
2023-11-17,459.3717551507613,459.3717551507613,449.784453676747,451.0962829589844,190700.0
2023-11-20,451.5500111690429,451.5500111690429,446.49991524506265,449.77459716796875,179500.0
2023-11-21,451.12588189859116,454.96278923315555,449.6661064404602,451.16534423828125,228100.0
2023-11-22,452.3489305951069,455.93925088067374,449.0742789170951,451.51055908203125,171300.0
2023-11-23,452.3489305951069,455.93925088067374,449.0742789170951,451.51055908203125,171300.0
2023-11-24,452.36868524972095,455.76172400668673,448.7290595487952,453.8284606933594,95500.0
2023-11-27,453.14794060372276,455.5940639969264,451.9544380375123,453.9961853027344,178400.0
2023-11-28,453.64111148950565,457.4779889318413,450.3072509765625,450.3072509765625,140800.0
2023-11-29,451.9876293088713,455.1111969363493,447.2133041386497,449.1507263183594,247900.0
2023-11-30,449.42751532503456,449.9909201074837,444.98926602177613,448.2314453125,734800.0
2023-12-01,447.5691902887695,450.0107115800961,445.3352391817297,449.9217529296875,239800.0
2023-12-04,445.88878832331386,450.68287234737494,443.7339316413898,449.061767578125,251000.0
2023-12-05,448.33027766224455,448.33027766224455,437.48676474288123,441.3516845703125,253400.0
2023-12-06,443.200106629318,445.493363325065,436.37967247010477,438.4258117675781,229400.0
2023-12-07,438.89045628129287,440.47198372325687,436.39949324536514,437.0420227050781,210700.0
2023-12-08,434.8870810585389,439.5131417580926,433.96781156124047,438.77178955078125,228800.0
2023-12-11,439.85913024785475,445.44400828823433,439.85913024785475,443.9613037109375,230800.0
2023-12-12,444.42582420301517,448.201785500227,441.79652148369985,447.9744567871094,299600.0
2023-12-13,450.2281614437963,456.524708209497,449.3484089866987,453.68780517578125,300700.0
2023-12-14,453.6483016834155,456.3369405638459,447.3814071959812,448.7652587890625,321500.0
2023-12-15,445.305595323523,455.52636829774593,445.305595323523,451.69110107421875,651100.0
2023-12-18,454.16225394260033,454.8739532925271,449.94149942463275,453.1935729980469,358900.0
2023-12-19,439.86902030784495,463.315523001444,436.06340589676034,443.4769287109375,561000.0
2023-12-20,440.3039079588163,456.4060864423374,439.1770381175668,447.1045837402344,435400.0
2023-12-21,449.6153042519013,465.9250539750441,448.60707603775927,464.7586669921875,485300.0
2023-12-22,467.2298500425963,469.5231069838436,460.2512563815241,463.7207946777344,250700.0
2023-12-25,467.2298500425963,469.5231069838436,460.2512563815241,463.7207946777344,250700.0
2023-12-26,461.07168746523905,467.37809859093534,461.07168746523905,466.8641052246094,181300.0
2023-12-27,467.19031306477166,469.2562110275788,465.34184946738634,468.7421875,162900.0
2023-12-28,469.85915690126836,473.0815775933358,467.9019761467373,471.2924499511719,226700.0
2023-12-29,467.84270753522316,472.8344977326532,467.84270753522316,471.5494689941406,148800.0
2024-01-01,467.84270753522316,472.8344977326532,467.84270753522316,471.5494689941406,148800.0
2024-01-02,458.76851183740257,466.3006454599536,445.3055605384242,457.4044189453125,301500.0
2024-01-03,457.09799037101317,458.04694290731817,448.9035990976611,449.4768981933594,244000.0
2024-01-04,448.30063899641755,455.3286738915503,446.7487344067085,452.87725830078125,163100.0
2024-01-05,452.9662484251778,454.69607043225705,449.7438274903942,451.31549072265625,182700.0
2024-01-08,453.964602279686,454.7751245045476,449.02225379923203,453.4703674316406,183600.0
2024-01-09,451.2264987362045,454.78499549247357,449.0419892664572,449.26934814453125,152200.0
2024-01-10,450.33687729323907,457.90855831560003,449.59552506714795,457.43408203125,233700.0
2024-01-11,458.6202711214058,460.0832170834866,453.9250402183405,459.5988464355469,214200.0
2024-01-12,462.257817684021,463.8097222470775,457.73064003930955,461.1803894042969,147200.0
2024-01-15,462.257817684021,463.8097222470775,457.73064003930955,461.1803894042969,147200.0
2024-01-16,459.63837961521165,460.46869048753587,454.83443167554316,456.90032958984375,176900.0
2024-01-17,455.8031273412525,460.1029764194345,453.0057714607195,453.13427734375,136900.0
2024-01-18,455.18038028484375,457.12766670543425,452.79816480422386,455.8624267578125,148000.0
2024-01-19,458.18532650454387,459.697683832203,454.142489336693,458.10626220703125,204600.0
2024-01-22,458.7684958807287,463.4044206164808,458.43241984397093,462.37640380859375,166500.0
2024-01-23,463.3055794153709,466.2215768120085,462.6334273247508,465.480224609375,163400.0
2024-01-24,467.1112035673986,468.2281790701381,464.4324593300979,465.4209289550781,155800.0
2024-01-25,463.59225086191043,468.4456403063827,459.90524832696053,465.64825439453125,180800.0
2024-01-26,466.7850522944265,467.4670987933823,464.1655834849029,465.2430419921875,129000.0
2024-01-29,463.02881867149534,467.34842610131255,460.3006630222786,467.2496032714844,167700.0
2024-01-30,467.1408854991128,474.16892065593066,467.1408854991128,473.7142028808594,136000.0
2024-01-31,474.46540728865574,476.94647563395944,469.1177831407894,470.4324645996094,254300.0
2024-02-01,470.5313237492093,478.9827575683594,468.7916376341986,478.9827575683594,174600.0
2024-02-02,474.6532317714463,482.1656069566348,473.91187955249416,481.1573486328125,210700.0
2024-02-05,478.62686137247994,480.30727177562164,470.76854607304307,471.8953857421875,205000.0
2024-02-06,472.2710634439603,474.75213210379354,469.3353071575628,471.90533447265625,180900.0
2024-02-07,474.4654584554464,478.33037862233226,471.9745256582078,477.49017333984375,165000.0
2024-02-08,476.69935575388763,476.69935575388763,462.7421699219491,464.6400146484375,231300.0
2024-02-09,464.5510874506885,472.14252720190797,464.5510874506885,472.0832214355469,196900.0
2024-02-12,471.7372278138478,472.231462619676,463.47363633993615,465.7866516113281,238100.0
2024-02-13,460.53787834282775,461.37808354214656,453.3714736901237,457.98760986328125,286500.0
2024-02-14,459.86576841270016,462.6235771505305,451.66145182072677,456.4555358886719,252500.0
2024-02-15,459.0749539121736,461.3385578649709,454.82454646861714,458.669677734375,238500.0
2024-02-16,458.2149957383941,460.30068241882003,451.0683491969826,453.13427734375,455500.0
2024-02-19,458.2149957383941,460.30068241882003,451.0683491969826,453.13427734375,455500.0
2024-02-20,452.0963532892564,453.14412869177914,446.60046451786167,451.59222412109375,184400.0
2024-02-21,451.96784234234525,451.96784234234525,446.51150086402464,448.1227111816406,187500.0
2024-02-22,451.908554895264,455.47694607752913,449.40772784562176,453.5790710449219,192000.0
2024-02-23,454.87396394806154,458.9069370806867,454.7158051815174,458.12603759765625,144300.0
2024-02-26,457.6516095601722,459.6582019884018,453.50991880698786,453.7768249511719,142900.0
2024-02-27,453.7076012201477,456.51485160345567,451.5823973565052,456.21832275390625,183100.0
2024-02-28,455.86171097522407,462.0626774571638,455.86171097522407,461.59710693359375,201800.0
2024-02-29,462.4193190929372,463.58818803837306,455.7131201880727,458.2192687988281,327400.0
2024-03-01,457.1989428073623,458.58576915108,452.7314792631642,456.97113037109375,236100.0
2024-03-04,457.12964363418905,463.8358120305465,457.12964363418905,460.5966491699219,189400.0
2024-03-05,458.3084037635609,462.3796441104576,457.53575806554244,459.9527282714844,260900.0
2024-03-06,459.9428592266436,460.8244534706064,454.6730036502948,460.5669250488281,167400.0
2024-03-07,463.2811027218558,465.49997663502535,460.49759492653124,462.85516357421875,155400.0
2024-03-08,463.667375121654,466.4707135109032,460.1607686291472,461.7258605957031,152100.0
2024-03-11,463.4593799951529,472.86982340016584,461.23059076764986,472.354736328125,219900.0
2024-03-12,472.6519213373132,479.92272384405175,470.50239476312447,475.6731872558594,224800.0
2024-03-13,475.8415566744949,482.14161679983243,473.9495585791301,477.07977294921875,227500.0
2024-03-14,476.46561049812834,478.95195838863725,470.04668660907345,474.3656005859375,225700.0
2024-03-15,468.4915098564512,474.13775778735743,468.48159445294147,471.4731140136719,286000.0
2024-03-18,473.256167838518,477.76326291260926,471.4929491014359,473.1571044921875,222900.0
2024-03-19,475.2967604677936,481.5076425087194,475.22741310023434,477.3274230957031,289400.0
2024-03-20,478.44673569181236,484.0335816499882,476.624085088192,483.300537109375,418400.0
2024-03-21,469.7891493786693,474.484455612418,444.8266982858102,446.41162109375,903400.0
2024-03-22,443.7865935100503,446.39180518482686,436.7931509564862,443.24176025390625,456100.0
2024-03-25,443.6380046859528,443.6380046859528,432.1374667851239,440.53753662109375,359700.0
2024-03-26,441.37950699545223,442.47905875235983,438.96253667075985,439.67572021484375,282900.0
2024-03-27,443.23191450596744,443.48944293752396,439.002148319397,443.1625671386719,312500.0
2024-03-28,444.88616698471907,450.9286686846675,443.42013820596776,450.10650634765625,360300.0
2024-03-29,444.88616698471907,450.9286686846675,443.42013820596776,450.10650634765625,360300.0
2024-04-01,447.83803992787574,448.680032987345,438.40776602964024,438.7049560546875,234300.0
2024-04-02,436.9318155928366,437.0605949121474,433.3162303985806,435.45587158203125,306700.0
2024-04-03,433.3360519812469,435.9610643602243,428.6902622371805,431.7511291503906,391400.0
2024-04-04,434.2474271153537,436.4762165220939,428.680411300634,429.2054138183594,262100.0
2024-04-05,430.0968909056268,430.7506727095915,427.1945192868795,429.0865173339844,216200.0
2024-04-08,428.7992490527594,439.675721346481,428.7992490527594,436.11956787109375,367600.0
2024-04-09,438.724771974869,439.1309105290498,433.17755717541024,435.5351257324219,225100.0
2024-04-10,431.9987409517185,432.9893138701612,424.39114819325096,424.62890625,202800.0
2024-04-11,421.8751610803639,425.6492418957461,420.56759742923737,423.24212646484375,316100.0
2024-04-12,419.90392539772427,422.73698014517305,418.1506219170614,422.22186279296875,241200.0
2024-04-15,426.16431940803886,426.9171645653817,418.05152407893104,420.09210205078125,295500.0
2024-04-16,420.7656675799022,423.7968184352728,420.4585923790559,423.0340881347656,279200.0
2024-04-17,426.27326623332374,428.7398135622201,424.32183621209344,425.2034606933594,247700.0
2024-04-18,426.6001681877284,427.48176243070554,420.64681483468036,425.4114685058594,167000.0
2024-04-19,427.4520343877715,431.71151626936216,425.33222396512065,429.928466796875,296800.0
2024-04-22,432.92002479126984,437.46675115393697,431.33510197309045,434.2969055175781,286400.0
2024-04-23,433.75211388381905,433.75211388381905,414.1783815584562,415.9812316894531,362800.0
2024-04-24,413.5939388734862,419.9633159373598,413.09865237900357,418.8439636230469,298300.0
2024-04-25,418.02181105660384,418.5765295249229,414.3467936465178,414.7628173828125,180100.0
2024-04-26,413.88124057167715,419.24024442003446,413.88124057167715,417.496826171875,185100.0
2024-04-29,417.2392397428119,421.9147454546021,417.2392397428119,418.95294189453125,207000.0
2024-04-30,417.33830717547016,418.4972908837438,412.5736534756906,412.9599914550781,254000.0
2024-05-01,411.3453484188938,420.9538882586848,411.3453484188938,415.6147155761719,238400.0
2024-05-02,419.56711473722277,421.7661880969648,413.3166012682499,419.3689880371094,217300.0
2024-05-03,422.28129154629465,427.21435636318284,421.7761198322583,424.2129211425781,197400.0
2024-05-06,427.43224419325867,432.42474051564375,425.1638235870531,431.96905517578125,199900.0
2024-05-07,430.73085359333066,434.2771219386736,430.6813370342166,431.35491943359375,211100.0
2024-05-08,430.99830047273906,432.8605824722936,426.99637725432746,429.8096008300781,170400.0
2024-05-09,429.5223422413786,432.3751973063497,427.57094246015106,431.8700256347656,226200.0
2024-05-10,434.34646765201495,436.0898556067143,431.73134037513177,435.0200500488281,158900.0
