,Open,High,Low,Close,Volume
2023-02-06,39.38554181284043,39.64341955759055,39.167341932892604,39.63349914550781,1744600.0
2023-02-07,39.58391851830604,40.64517586975854,39.474816658777904,40.52615737915039,2267000.0
2023-02-08,40.23852650775529,40.61542281456697,40.23852650775529,40.50632095336914,1979300.0
2023-02-09,40.774372463195064,41.1218516025037,40.158836364746094,40.158836364746094,2302100.0
2023-02-10,40.11912751142,40.28790581591652,39.70215250132088,40.228336334228516,2981900.0
2023-02-13,40.3276100291614,41.032502219959156,40.3276100291614,40.7843017578125,4347900.0
2023-02-14,40.00991261381095,42.88903940852392,38.997254302303034,42.71033477783203,5376000.0
2023-02-15,42.19407705196398,43.11738304102132,42.01537242264718,43.09752655029297,3132000.0
2023-02-16,42.660695113774196,43.51450527885726,42.53162981766578,42.640838623046875,2836500.0
2023-02-17,42.62098246248608,42.849326426761635,42.342999164626875,42.71033477783203,2012500.0
2023-02-20,42.62098246248608,42.849326426761635,42.342999164626875,42.71033477783203,2012500.0
2023-02-21,42.7103352732288,42.79968758961114,41.68775059803857,41.78702926635742,2345100.0
2023-02-22,41.608318188482215,42.38270228568512,41.5388223739762,41.687744140625,2293500.0
2023-02-23,41.93595021271562,42.36285150769218,41.44947565836431,41.72745895385742,4853500.0
2023-02-24,41.28070084025365,41.75724525184427,40.963000778621584,41.657962799072266,2847700.0
2023-02-27,42.00544687804474,42.18415151079538,41.717533437808875,42.01537322998047,1995200.0
2023-02-28,41.94588056560981,44.050619547765045,41.59840141309788,41.87638473510742,4889400.0
2023-03-01,41.8863031868776,42.581265148051166,41.63810275697547,42.491912841796875,3331800.0
2023-03-02,42.27350593642777,43.09752952879217,41.93595314519402,43.037960052490234,3253300.0
2023-03-03,43.315950123101274,43.584007103972006,42.74012317443699,43.43508529663086,3189000.0
2023-03-06,43.46486381570318,43.86198607091489,43.137241174306254,43.44500732421875,3575600.0
2023-03-07,43.44500867245693,43.59393046959247,43.028033700059225,43.037960052490234,4328400.0
2023-03-08,43.117386174572,43.42515612237104,42.799689874306566,43.415225982666016,3865600.0
2023-03-09,43.6634217043507,43.6634217043507,41.57853948724234,41.75724411010742,5598200.0
2023-03-10,41.657961241307916,41.69767422093168,40.01984059782851,40.546024322509766,4154100.0
2023-03-13,39.9801297243948,40.32760884631281,39.324880675036276,39.74185562133789,4438200.0
2023-03-14,40.50631431597635,40.97293239270906,39.99998704394347,40.48645782470703,3872200.0
2023-03-15,39.48372681300885,39.61279210342323,37.895241710048275,39.096534729003906,5743300.0
2023-03-16,38.72919924933097,40.327610864627836,38.550498397142654,40.158836364746094,4912300.0
2023-03-17,39.91063270132052,40.109193816697896,38.689486954521364,38.927757263183594,7541300.0
2023-03-20,38.96746827970002,39.72199593541902,38.96746827970002,39.1958122253418,5920100.0
2023-03-21,40.07940922687591,40.83394074625187,39.87092174937932,40.258113861083984,5558200.0
2023-03-22,40.32761550136774,41.032507787814986,40.18862382966346,40.218406677246094,4331000.0
2023-03-23,40.07940805917736,40.704874260682885,39.62272013494593,39.90070343017578,3417200.0
2023-03-24,39.473799178553946,40.07940890210296,38.95754555862336,39.96027374267578,2387400.0
2023-03-27,40.476532464936774,40.68501994751775,40.178692663072724,40.46660232543945,1963000.0
2023-03-28,40.43682062425764,40.90343872561672,40.387181287083806,40.824012756347656,2825800.0
2023-03-29,41.3402701709344,41.54875765928693,41.002717376213745,41.50904846191406,1851100.0
2023-03-30,41.7175332639132,41.76717259786181,41.300554526820356,41.63810729980469,2144100.0
2023-03-31,42.59120144834304,42.59120144834304,41.67782176478851,42.06501388549805,2712300.0
2023-04-03,41.95580947654323,42.73019758644887,41.95580947654323,42.660701751708984,2904600.0
2023-04-04,42.49191225622219,42.60112104983222,41.35019256674907,41.81680679321289,2611100.0
2023-04-05,41.67781566716113,41.926016096661066,41.3799759092088,41.806880950927734,5486000.0
2023-04-06,41.638107637416134,41.89623823562335,41.22113268418078,41.25091552734375,2736800.0
2023-04-07,41.638107637416134,41.89623823562335,41.22113268418078,41.25091552734375,2736800.0
2023-04-10,41.101992140267356,41.83666328179998,41.101992140267356,41.81680679321289,2641400.0
2023-04-11,42.07494105674079,42.70040345965263,41.96573225352937,42.35292434692383,3548000.0
2023-04-12,42.62098213452763,43.35565335528481,42.62098213452763,43.09752655029297,3075100.0
2023-04-13,43.067749665919266,43.39537234016529,42.76990983826682,43.20674133300781,2258500.0
2023-04-14,42.233795166015625,42.44228266314287,41.81681638452231,42.233795166015625,3880800.0
2023-04-17,42.680555581441766,42.680555581441766,42.18415462871955,42.56141662597656,2138400.0
2023-04-18,42.66069758594811,43.216664209577786,42.32314479849927,43.047889709472656,3079400.0
2023-04-19,42.97839403729936,43.176955169560486,42.57134542042142,42.96846389770508,1802300.0
2023-04-20,42.80961593249507,43.20673819871632,42.660697923091064,42.889041900634766,1898700.0
2023-04-21,42.99824503343414,43.00817138452109,42.31320940405293,42.62097930908203,1666700.0
2023-04-24,42.690477300876466,42.96846059231475,42.51177267431233,42.958534240722656,3138100.0
2023-04-25,42.779828283367834,43.22658983588035,42.41249269007452,42.68054962158203,2392300.0
2023-04-26,42.740117440601225,42.84932624636855,41.92602025409365,42.1047248840332,2428800.0
2023-04-27,42.37278476071764,43.43508247483744,42.164297273775695,43.415225982666016,2663100.0
2023-04-28,43.20673733545024,44.010908204223654,43.13724150833583,43.971195220947266,3270300.0
2023-05-01,43.97119852498398,44.983856951192706,43.93148553872352,43.98112487792969,4126200.0
2023-05-02,45.02355604418723,45.37103891511168,43.42514847199143,44.6363639831543,4539700.0
2023-05-03,44.67608612408587,44.993782433544716,44.17968516715158,44.37824630737305,3174500.0
2023-05-04,44.31861631323895,44.378239136829286,42.66908943354229,42.99700927734375,2952000.0
2023-05-05,43.434233177065664,43.82177206481918,43.185810424338506,43.72240447998047,3155400.0
2023-05-08,43.980757727653966,44.21924521240706,43.30505140055182,43.533599853515625,2162200.0
2023-05-09,43.84164985034546,44.49748581843321,43.69259846115275,44.47761154174805,5901000.0
2023-05-10,44.71609549775208,44.93470873318726,43.78202731198153,43.98076248168945,3308600.0
2023-05-11,43.603165833566436,43.78203053196261,43.13612981101747,43.68265914916992,1681700.0
2023-05-12,43.96089523035878,44.308685593556525,43.41436210157566,43.68265914916992,1834600.0
2023-05-15,43.90127501525924,44.35837203143639,43.62304270813069,44.24906539916992,1724900.0
2023-05-16,44.04038503289518,44.18944019987887,43.76215276453136,43.96089172363281,1987400.0
2023-05-17,44.65647299415034,44.72603106217527,44.10000844995097,44.38817596435547,1777500.0
2023-05-18,44.2291910888246,44.92477564676411,43.96089781608035,44.89496612548828,1596400.0
2023-05-19,45.163252219988266,45.30236833966263,44.31861267954686,44.67634201049805,1744000.0
2023-05-22,44.557109537091286,44.855216112052545,44.43786766523293,44.537235260009766,1946200.0
2023-05-23,44.149690415968315,44.38817412772026,43.4839154901811,43.49385452270508,2162200.0
2023-05-24,43.235494471682664,43.27524302210467,42.73864896329884,42.967201232910156,1641200.0
2023-05-25,42.96720531919373,43.26531189444859,42.62935018973669,42.98707580566406,2388600.0
2023-05-26,42.997010755610596,43.44417247133619,42.98707172268869,43.22555923461914,2731800.0
2023-05-29,42.997010755610596,43.44417247133619,42.98707172268869,43.22555923461914,2731800.0
2023-05-30,43.22555893694177,43.39448458914678,42.56972302193753,43.205684661865234,2919500.0
2023-05-31,43.05663204800245,43.11625108088922,41.91388590302255,42.480289459228516,7281800.0
2023-06-01,42.86783132036091,43.76215478223611,42.44054386531282,43.45410919189453,3480400.0
2023-06-02,43.90127613983605,44.98439966542866,43.80190853921071,44.84528350830078,4483100.0
2023-06-05,45.16326142090767,45.16326142090767,44.01057989225069,44.51736068725586,2398400.0
2023-06-06,44.517354589550465,45.14338096050363,44.4080479766156,45.00426483154297,1996000.0
2023-06-07,45.0738244155667,46.07745065878186,45.0738244155667,45.87871170043945,2273300.0
2023-06-08,45.769407723641024,46.375556034930604,45.769407723641024,46.05757522583008,1965300.0
2023-06-09,46.226504324584695,46.256313840647756,45.38186472670586,45.65016174316406,1929300.0
2023-06-12,45.679986186332954,46.03771562882261,45.431563383563045,45.8886604309082,1568700.0
2023-06-13,45.78928460747352,46.21656826416526,45.53092281621194,45.719722747802734,2328200.0
2023-06-14,45.9482723504435,45.9482723504435,45.28249742608655,45.411678314208984,2063900.0
2023-06-15,45.302376675660554,45.9979611926554,45.25269287958178,45.74953842163086,1949500.0
2023-06-16,46.017834574246784,46.40537348300721,45.520989041860474,45.68991470336914,2978200.0
2023-06-19,46.017834574246784,46.40537348300721,45.520989041860474,45.68991470336914,2978200.0
2023-06-20,45.66010432424962,46.58423730032912,45.66010432424962,46.27619171142578,3457800.0
2023-06-21,46.32587465471843,47.01152388990479,46.107265206230856,46.86246871948242,2582000.0
2023-06-22,46.57430004980963,46.673671432596784,45.87871553282217,46.266258239746094,2811600.0
2023-06-23,45.8091524818059,46.335811276765725,45.6700363516532,46.05757522583008,4689200.0
2023-06-26,46.23644287463429,46.51467894344158,46.147010529415965,46.385498046875,1764700.0
2023-06-27,46.47493214482786,47.83628785948794,46.41530931555689,47.796539306640625,3096100.0
2023-06-28,47.876030842395345,48.03502124465688,47.65741761779942,47.80647277832031,2135100.0
2023-06-29,47.75679280825133,48.60142867708196,47.697169981147916,48.45237350463867,2473200.0
2023-06-30,49.16783260855784,49.366571576317874,48.70079660291635,49.24732971191406,2479500.0
2023-07-03,48.87966069264628,49.28707386575133,48.780293105305724,48.82004165649414,877400.0
2023-07-04,48.87966069264628,49.28707386575133,48.780293105305724,48.82004165649414,877400.0
2023-07-05,48.472246049270495,48.67098500855389,48.213888055643324,48.59149169921875,2975700.0
2023-07-06,48.33313253796532,48.71073620203302,48.06483549696699,48.641178131103516,2699100.0
2023-07-07,48.63123620343723,49.515624378077085,48.60142668642174,49.08833694458008,2145600.0
2023-07-10,48.94922168818279,49.9329775404391,48.93928644510697,49.92304229736328,3504200.0
2023-07-11,49.932976654128325,50.449696469404934,49.565312016758085,50.3801383972168,2504000.0
2023-07-12,50.99622974035584,51.01610401831947,49.31689305405361,49.346702575683594,4557400.0
2023-07-13,49.346689961885644,49.605047928110615,49.03864441813707,49.3963737487793,2552600.0
2023-07-14,49.3069463870776,49.3069463870776,48.611361928550124,49.08833694458008,1358000.0
2023-07-17,49.02872196285563,49.89323221027042,48.96909912865666,49.883296966552734,2671600.0
2023-07-18,49.644804147029795,50.042282084873534,49.475878487356056,49.78392028808594,1809000.0
2023-07-19,49.5851836496342,49.89322544129302,49.04858958653568,49.42619323730469,1791100.0
2023-07-20,49.80379311726971,50.09196442430368,49.60505415412109,50.07209014892578,1549600.0
2023-07-21,50.35032299612352,50.38013630484498,49.575245200714214,49.59511947631836,1449500.0
2023-07-24,49.63487037501837,49.883293145873694,49.32682477453074,49.754112243652344,1332800.0
2023-07-25,49.46593743797794,49.9627829447174,49.07839854922204,49.90316390991211,3176200.0
2023-07-26,49.85348012404928,50.31058090594581,49.81373536136188,50.16152572631836,1926600.0
2023-07-27,50.310580322164576,50.380138394348755,49.63487008612061,49.86341857910156,2214400.0
2023-07-28,50.15159166338423,50.290707812640264,49.60505851897729,50.11184310913086,2095500.0
2023-07-31,50.34038489410491,50.86703990049203,50.161520214458285,50.81735610961914,3182800.0
2023-08-01,49.416252674690526,49.416252674690526,47.448744961527936,48.68092346191406,5537100.0
2023-08-02,48.34306976265606,48.353005005004036,47.617671980449586,47.74685287475586,2846400.0
2023-08-03,47.687181368916065,48.23416599776185,47.279428777181366,47.91592025756836,2595700.0
2023-08-04,48.12477602866091,49.11929507465527,48.00543480540253,48.781158447265625,5030800.0
2023-08-07,49.14912016876394,50.38232522263888,48.78114925335938,50.17347717285156,6148900.0
2023-08-08,50.07402621057475,50.382328442191834,49.7458369390495,50.22320556640625,4376200.0
2023-08-09,50.262990528311754,50.262990528311754,49.467376097234904,49.5171012878418,3011400.0
2023-08-10,49.63644189144745,50.01436016421554,49.38781214769269,49.56682586669922,1822300.0
2023-08-11,49.497203201095985,49.56681921650409,48.91043693280746,49.169010162353516,2761600.0
2023-08-14,49.04967238896939,49.36791813699897,48.8905495149546,48.95022201538086,1847300.0
2023-08-15,48.7314282634727,48.90049466296005,48.423126025021496,48.502689361572266,2281800.0
2023-08-16,48.46290367191217,49.109342449486185,48.452960152562774,48.582244873046875,2317000.0
2023-08-17,48.830879056800086,49.01984008582528,48.33361958048322,48.34356689453125,2121200.0
2023-08-18,47.89603357649185,48.69164799594411,47.7369106926014,48.51263427734375,1859400.0
2023-08-21,48.65186351961737,48.65186351961737,47.92586516664093,48.30378341674805,1677600.0
2023-08-22,48.592196414662396,48.691646791964054,48.2242254660998,48.423126220703125,1951900.0
2023-08-23,48.522578771788424,49.0596198963803,48.333617749919846,48.87065887451172,2088600.0
2023-08-24,48.6717521179023,48.93032914854872,47.826412596163145,47.85624694824219,2714800.0
2023-08-25,48.025317942095214,48.2142751647762,47.398769981306806,47.91592025756836,2429300.0
2023-08-28,48.015367056513675,48.69164015255935,47.776684666020024,48.59218978881836,1634000.0
2023-08-29,48.42312936725738,49.06956824309015,48.06510570943366,49.03973388671875,2133100.0
2023-08-30,49.17896249286445,49.666274650440094,49.05962128195859,49.44748306274414,2230800.0
2023-08-31,49.45742195610285,49.70605166860716,49.18890141134359,49.198848724365234,2878500.0
2023-09-01,49.656330714333485,49.72594673626116,49.18890560100026,49.41764450073242,2001600.0
2023-09-04,49.656330714333485,49.72594673626116,49.18890560100026,49.41764450073242,2001600.0
2023-09-05,49.348029187158446,49.40770168986243,47.995482809511174,48.04521179199219,3137900.0
2023-09-06,48.11482940561104,48.44301869686121,47.776692800020314,48.164554595947266,2214600.0
2023-09-07,48.10488413157754,48.34357036661938,47.79658566214354,47.93581771850586,2373900.0
2023-09-08,47.836358758654214,48.09493580358757,47.339099296323965,47.38882827758789,2043800.0
2023-09-11,47.62751067940239,47.66729234688506,47.000962694810454,47.57778549194336,2511000.0
2023-09-12,47.269485470200365,47.74685412095081,47.15014425595996,47.45844650268555,1610600.0
2023-09-13,47.3689297514082,47.697118970480105,46.672765858441,46.82194519042969,2504100.0
2023-09-14,47.12030530482139,47.45844187367868,46.42414133437539,46.83189392089844,2970500.0
2023-09-15,46.76227749608903,46.88161869765006,46.195402046438645,46.42414093017578,6894200.0
2023-09-18,46.41419402111546,46.961182436758456,46.35452531670963,46.83189392089844,3361500.0
2023-09-19,46.831894315758426,47.1600835741229,46.51364857694929,46.86172866821289,2001600.0
2023-09-20,47.19986770784412,47.408715773522246,46.25507396157194,46.284912109375,1525400.0
2023-09-21,46.135727715336884,46.53353676311597,45.73792246134604,45.817481994628906,2144500.0
2023-09-22,45.77770051497017,46.1357279006518,45.41967312928854,45.5489616394043,2026800.0
2023-09-25,45.30032603227374,46.195394379908016,45.250600856024676,46.04621505737305,1519100.0
2023-09-26,45.847321795013976,46.06611717667834,45.509185202345726,45.55891418457031,1859700.0
2023-09-27,45.877159727997665,46.14568029683889,45.53902313691487,45.82743453979492,1778900.0
2023-09-28,46.06611212353818,47.01090577533749,45.89704574264385,46.22523498535156,2203900.0
2023-09-29,46.59321178138521,46.87167967009843,45.807544685878504,45.99650192260742,2331400.0
2023-10-02,45.69814095518685,45.97660501331825,45.05170219876668,45.171043395996094,1826800.0
2023-10-03,44.912476561373914,45.499242905790304,44.80307886759969,45.270503997802734,2374900.0
2023-10-04,45.06165352345406,45.72797937724579,44.90253064838525,45.46940612792969,2546200.0
2023-10-05,45.260549268142995,45.93682236086685,45.260549268142995,45.3798942565918,2430300.0
2023-10-06,45.24066661599981,46.15562218673761,44.95225522330651,45.70808792114258,2021000.0
2023-10-09,46.28491049018251,46.35452650963983,45.49923964912015,46.165565490722656,2109200.0
2023-10-10,46.603158061389514,46.632992415529756,46.12578942620233,46.20534896850586,1918900.0
2023-10-11,46.24512823686946,46.27496258946158,45.926882496591936,46.215293884277344,2166500.0
2023-10-12,46.21529552860275,46.274964235909984,44.77324233265639,45.20088577270508,1887700.0
2023-10-13,45.111379772705995,45.58874840915188,43.92789980484035,44.12680435180664,3683700.0
2023-10-16,44.474886228255855,44.86274799055996,44.305816043222386,44.35554122924805,2062600.0
2023-10-17,44.166582436989295,45.11137611309224,44.096966420266924,44.992034912109375,2054000.0
2023-10-18,44.85279598458477,44.86274329702233,44.06712902248327,44.10690689086914,2225900.0
2023-10-19,43.99751844180437,44.395323731286524,43.35107962993655,43.470420837402344,1641600.0
2023-10-20,43.540033221886304,43.62954006845809,43.022882974336895,43.20189666748047,2560800.0
2023-10-23,43.12234114061358,43.68921662364546,43.03283428572493,43.31129837036133,1548500.0
2023-10-24,43.858279769316226,43.858279769316226,42.97315859978539,43.26156997680664,2815400.0
2023-10-25,43.41075336496994,43.619601432420914,42.94332824790364,42.9930534362793,2214000.0
2023-10-26,43.11239023705231,43.91795186397411,43.11239023705231,43.23173522949219,2307800.0
2023-10-27,43.172066554546426,43.32124591140638,42.7046414439213,42.85382080078125,1354300.0
2023-10-30,43.26157638170352,43.44059010471713,42.95327412678255,43.361026763916016,2147800.0
2023-10-31,43.26157790935552,43.90801679793047,43.26157790935552,43.8582878112793,2651500.0
2023-11-01,44.06713523757917,44.53455655578874,43.70910781509446,44.47488784790039,3014000.0
2023-11-02,47.84630643915255,49.59665809070403,47.45844466256827,47.985538482666016,4694300.0
2023-11-03,48.51263251804084,48.51263251804084,47.67723645946427,47.717018127441406,2954200.0
2023-11-06,47.925868535914205,48.54247303832909,47.64740443404222,48.46290969848633,2459700.0
2023-11-07,48.11482600148209,48.27394887557337,47.776689419814566,48.005428314208984,1738800.0
2023-11-08,48.31372892464761,48.5225769785633,47.617564951140224,48.075042724609375,2041100.0
2023-11-09,48.3537968034122,49.01085874931641,48.1745977456459,48.54294967651367,3726800.0
2023-11-10,48.87148198667415,49.438944397173714,48.602683403113836,49.32943344116211,2132200.0
2023-11-13,49.37921332164662,50.35485437621645,49.14028376365483,50.11592102050781,4508400.0
2023-11-14,50.62364636842191,51.34044259802764,50.34489396700486,51.28070831298828,4064500.0
2023-11-15,51.3902218563028,51.83821952235234,51.22098040341566,51.320533752441406,3511500.0
2023-11-16,51.32052864538465,51.708791984751414,51.041776257678556,51.30061721801758,2641200.0
2023-11-17,51.47981622099268,51.8979485998978,51.151287164018214,51.24088668823242,2113700.0
2023-11-20,51.330492582073965,51.43004593345829,50.99200587056357,51.25084686279297,2628200.0
2023-11-21,51.16124399783566,51.887994049251,51.061690652930366,51.7884407043457,1430200.0
2023-11-22,51.72870790251274,52.17670556286988,51.529597409274366,52.04728317260742,1591800.0
2023-11-23,51.72870790251274,52.17670556286988,51.529597409274366,52.04728317260742,1591800.0
2023-11-24,52.156791583759656,52.316079211019215,51.92781585693133,52.03732681274414,776300.0
2023-11-27,51.798395035076005,52.47536842077369,51.76852979085063,52.38576889038086,1984800.0
2023-11-28,52.525145801380376,52.7242562935711,51.718753814697266,51.718753814697266,2083100.0
2023-11-29,51.997505910174816,52.11697068567892,51.24089060169316,51.360355377197266,1955000.0
2023-11-30,51.60924088643662,52.435544270606584,51.55946421471594,52.3658561706543,3258100.0
2023-12-01,52.38576787935095,53.00301076468529,52.38576787935095,52.66452407836914,2005400.0
2023-12-04,52.405678044025954,52.70434186646399,51.86808088500756,52.674476623535156,2722300.0
2023-12-05,52.515189611946305,52.604789139496205,51.82826243254147,51.94772720336914,2116100.0
2023-12-06,52.21652845824835,52.6545685055113,51.99750653575848,52.077152252197266,1523200.0
2023-12-07,52.02737466435647,52.59484093114456,52.02737466435647,52.50524139404297,1988000.0
2023-12-08,52.48532532380585,53.12247584343718,52.48532532380585,53.022918701171875,1634800.0
2023-12-11,52.94327966243067,53.660075934830594,52.8039034534011,53.421142578125,1464400.0
2023-12-12,53.44104683579665,53.988597782523655,53.30167064547155,53.89899826049805,1455800.0
2023-12-13,54.127980415689144,54.257402806845995,53.46096462610538,53.968692779541016,2626200.0
2023-12-14,54.13793154306708,54.28726154784948,52.12692300405669,52.54505157470703,5529000.0
2023-12-15,52.21652381032146,53.022915730042804,52.14683571349904,52.564964294433594,5428500.0
2023-12-18,52.7541213175186,53.241937998625204,52.664521792743614,52.95322799682617,1922000.0
2023-12-19,53.122472406250466,53.64015811938424,52.99305002853792,53.41118240356445,2697000.0
2023-12-20,53.092610130058304,53.49082730244768,52.445502003065215,52.48532485961914,2075200.0
2023-12-21,53.07269936901009,53.441051302473234,52.88354269685918,53.23198699951172,1694800.0
2023-12-22,53.331539154052734,53.67002583602815,53.19216295518932,53.331539154052734,1352700.0
2023-12-25,53.331539154052734,53.67002583602815,53.19216295518932,53.331539154052734,1352700.0
2023-12-26,53.33154319396954,53.829317540598126,53.18220937089421,53.600341796875,1067000.0
2023-12-27,53.4510005636024,53.83926769022734,53.39127008082653,53.80939865112305,1491200.0
2023-12-28,53.78949109724511,53.978647766898646,53.530650125241095,53.869136810302734,1527900.0
2023-12-29,53.95874270732139,54.167807032198326,53.8293203071855,53.87909698486328,1964500.0
2024-01-01,53.95874270732139,54.167807032198326,53.8293203071855,53.87909698486328,1964500.0
2024-01-02,53.60033278385738,53.88904276780677,52.963182334945785,53.490821838378906,2344100.0
2024-01-03,53.35144983380151,53.5605141291642,52.49527742683065,52.525142669677734,3080000.0
2024-01-04,52.80389999631624,53.18220573956677,52.326037111907716,52.3658561706543,1695700.0
2024-01-05,52.69438638560816,54.008510200966434,52.37581114538291,53.59038162231445,4007100.0
2024-01-08,53.291719280896565,53.889050763668244,52.49528110158447,53.84922790527344,2524900.0
2024-01-09,53.45100913272125,53.69989631143191,53.172256707834755,53.47092056274414,2656600.0
2024-01-10,54.75517324986261,55.43214660476914,54.50628609872687,55.322635650634766,4226300.0
2024-01-11,55.43214654355034,55.50183464197406,54.59588556474915,55.262901306152344,2361100.0
2024-01-12,55.422192793551275,55.651172330293,55.004064173866674,55.29277420043945,2259200.0
2024-01-15,55.422192793551275,55.651172330293,55.004064173866674,55.29277420043945,2259200.0
2024-01-16,54.99411133195442,55.11357611144879,53.05279062601586,53.421142578125,4604300.0
2024-01-17,53.06274057150903,53.918912990489,52.94327580072847,53.331539154052734,2264600.0
2024-01-18,53.709846386987046,55.0339240170772,53.560512581633255,54.9443244934082,3098200.0
2024-01-19,55.00406182437378,55.68103519679879,54.69544038180111,55.49188232421875,2045900.0
2024-01-22,55.56157070792456,56.288320756028426,55.50183642262356,55.820411682128906,2003700.0
2024-01-23,55.850277245170446,56.50733919637069,55.72085865618682,56.178810119628906,3870700.0
2024-01-24,56.42770103736454,56.78609917965128,56.04939146520444,56.08921432495117,2420700.0
2024-01-25,56.08920825541057,56.3181839776009,54.81490726314556,55.02397155761719,8717000.0
2024-01-26,55.23303854420256,55.36246093182407,54.755175648811665,55.18326187133789,4240100.0
2024-01-29,55.16334821270911,55.54165774707777,55.083706298888444,55.531700134277344,3034600.0
2024-01-30,55.501840141695766,55.91996877367079,55.4122406065987,55.73081588745117,2936200.0
2024-01-31,55.86023343232585,56.63676013727146,55.64121152161131,56.00956344604492,4398500.0
2024-02-01,56.348049883991315,57.164399441490666,56.03943224500776,57.12458038330078,2302900.0
2024-02-02,57.18431370830433,57.68208803869676,56.746273664737025,57.463069915771484,3097600.0
2024-02-05,56.995159628476614,57.71195586440103,56.86573724194211,57.53275680541992,2611200.0
2024-02-06,57.55266753044128,58.22964090104669,57.4033337172102,58.16990661621094,2144200.0
2024-02-07,58.46856723810716,59.155494386317386,58.319237230783074,58.82696533203125,3043200.0
2024-02-08,58.936576515892554,59.10596129751802,58.6476219815435,58.95650100708008,2165000.0
2024-02-09,59.16574175024792,59.18567004087854,58.348700839056306,58.388553619384766,2449600.0
2024-02-12,58.428412319621394,58.657581968785486,58.12949555118705,58.61772918701172,3656200.0
2024-02-13,59.78350023403334,61.75635528564453,58.338731551524354,61.75635528564453,6244900.0
2024-02-14,62.34423128391737,63.20112879418702,62.16488046544544,63.151309967041016,3361300.0
2024-02-15,63.23101914818785,63.46018879314578,63.03174003924485,63.04170608520508,3241400.0
2024-02-16,63.30076762434075,63.68935980460403,62.49369272715792,62.59333038330078,2686700.0
2024-02-19,63.30076762434075,63.68935980460403,62.49369272715792,62.59333038330078,2686700.0
2024-02-20,62.61325223733662,63.43029309669208,62.47375801270508,62.88227844238281,3710000.0
2024-02-21,63.02177578360289,63.76906956759818,62.92213813277661,63.290802001953125,5369200.0
2024-02-22,63.73917779281333,64.88502975969244,63.539898694104004,64.82524108886719,2705800.0
2024-02-23,64.94481906050076,65.70207897139345,64.83521535227158,65.63233184814453,4349000.0
2024-02-26,65.84156762733784,66.05080897931806,65.41311887751196,65.62236022949219,2650100.0
2024-02-27,65.68214148372796,65.95117150978378,65.144089033482,65.73196411132812,1981200.0
2024-02-28,65.74193486837895,66.65861350773332,65.5027953609999,66.51911926269531,2343200.0
2024-02-29,66.54899972820603,66.6785279070321,66.00098127573983,66.30986785888672,3676100.0
2024-03-01,66.39954573666476,66.99737926741538,66.2600514995518,66.75824737548828,2172700.0
2024-03-04,66.80806716097256,67.72474570924086,66.7084219085328,67.54539489746094,1922800.0
2024-03-05,67.3959376575196,68.08345040063278,67.18669630132554,67.71478271484375,2954600.0
2024-03-06,67.89413210338509,69.02005202541663,67.84430947597055,68.53182220458984,4685300.0
2024-03-07,68.87059756005348,69.23925762663985,68.49196384600421,69.12965393066406,2510900.0
2024-03-08,69.1296489973378,69.29904135294454,67.08705070381968,67.49556732177734,3653800.0
2024-03-11,67.22654574144488,67.70480947568655,64.53628372934182,64.76545715332031,6437500.0
2024-03-12,64.81528774233797,65.9611321974606,64.1576655246022,65.83160400390625,5843600.0
2024-03-13,65.751882447092,65.85152009110091,64.82523791426576,65.39318084716797,4389700.0
2024-03-14,65.39317715653122,65.5526034594398,64.94480398286379,65.2636489868164,3675800.0
2024-03-15,64.76546061031243,66.00098419189453,64.76546061031243,66.00098419189453,6494400.0
2024-03-18,66.5191233786277,66.90771559983038,66.05081798336634,66.49919128417969,4039500.0
2024-03-19,66.688495687933,67.14683495016868,66.22019038033898,66.92762756347656,4269100.0
2024-03-20,66.86784089971339,67.7147722395376,66.82798432348035,67.28632354736328,4558300.0
2024-03-21,67.56531920082847,67.72474552280083,66.90770462735607,67.435791015625,3789100.0
2024-03-22,67.39593168091679,68.12330094192636,67.27636194432388,67.8542709350586,3035200.0
2024-03-25,68.0435956493462,68.13326726075717,67.04720386816122,67.11695098876953,1764200.0
2024-03-26,67.22655584947245,67.63507253381644,67.03723897519302,67.4059066772461,1903300.0
2024-03-27,67.824384540147,68.03362589055405,67.2564415599377,67.8343505859375,2345900.0
2024-03-28,68.13325995610231,68.4919615670213,67.76459990178262,68.1830825805664,2893100.0
2024-03-29,68.13325995610231,68.4919615670213,67.76459990178262,68.1830825805664,2893100.0
2024-04-01,68.1033832660763,68.31262464800233,65.40316219188806,65.87146759033203,3389100.0
2024-04-02,65.52272438431665,65.6223620401232,64.59607974177047,65.02452850341797,4960300.0
2024-04-03,64.974705677446,66.41947828878818,64.9448151409813,65.76185607910156,3707900.0
2024-04-04,66.29990635569743,66.58886086844139,65.11419776924211,65.29354858398438,3506700.0
2024-04-05,65.61239066010025,66.86784630642656,65.3533266945708,66.81802368164062,2421500.0
2024-04-08,67.0272644791556,67.17672475043686,66.37961597337876,66.48921966552734,4441100.0
2024-04-09,66.5390331491138,66.54899919413278,65.07433620779061,65.61238861083984,4819400.0
2024-04-10,64.78539105687537,65.42308879831727,64.42669700499681,65.01456451416016,2813800.0
2024-04-11,64.96474033753437,65.76185679396515,64.32705021313609,65.35333251953125,2296700.0
2024-04-12,65.06438194008206,65.40315147381716,63.30076434993134,63.76906967163086,2997500.0
2024-04-15,65.10423326416665,65.29355012917082,62.88228391980149,63.26091384887695,2729400.0
