,Open,High,Low,Close,Volume
2023-02-06,36.99643810132051,37.0954799790734,36.39318458894413,36.5012321472168,2478500.0
2023-02-07,36.30314002047796,36.70830968391945,35.97900428972477,36.26712417602539,2547400.0
2023-02-08,36.02402851633724,36.26713035582589,35.36675469905039,35.51081466674805,3532100.0
2023-02-09,35.681880239507066,35.6998881607643,34.3313170571527,34.54740524291992,3608500.0
2023-02-10,34.403353645379795,34.862547162078044,34.07921785351294,34.78151321411133,3131700.0
2023-02-13,34.91655561817838,35.52881114224828,34.82651945538082,35.285709381103516,2236600.0
2023-02-14,35.20468474038501,35.43878432082051,34.99759876363691,35.24970626831055,2366400.0
2023-02-15,34.9345727467695,35.447786566254656,34.9345727467695,35.36675262451172,3090500.0
2023-02-16,34.87748431119286,35.533488284021985,34.80459691178308,35.20548629760742,2245600.0
2023-02-17,35.14170769456726,35.26926324726029,34.6679274448302,34.86837387084961,4085000.0
2023-02-20,35.14170769456726,35.26926324726029,34.6679274448302,34.86837387084961,4085000.0
2023-02-21,34.34903694267208,34.44014705440377,32.63613973221807,32.90036392211914,4589600.0
2023-02-22,32.845696036011,33.36503132347387,32.845696036011,33.05525207519531,2202900.0
2023-02-23,33.21014796227338,33.41059093214568,32.79103582679767,33.3012580871582,1686700.0
2023-02-24,32.927697308181386,33.683924467001795,32.77280941818381,33.24658966064453,3273400.0
2023-02-27,33.82058988147896,33.88436765730333,33.210144462694814,33.328590393066406,2489300.0
2023-02-28,33.29214426215788,33.48347758563938,33.10992055976349,33.15547561645508,3633500.0
2023-03-01,33.02791697767003,33.84792182391845,32.955026113280084,33.42880630493164,2219000.0
2023-03-02,33.611032274188304,34.330813968624405,33.410585859123074,34.185035705566406,2965300.0
2023-03-03,34.33992802992302,34.62237497170792,33.884370464505814,34.412818908691406,3215400.0
2023-03-06,34.22147865581088,34.23970137182368,33.19191779266758,33.365028381347656,3250400.0
2023-03-07,33.346804975552445,33.465250889371745,32.89124751153874,33.064361572265625,2542600.0
2023-03-08,33.13725399468514,33.656589304528225,33.10992165489176,33.54725646972656,2854800.0
2023-03-09,33.70215025757553,33.83881544198073,32.88214524863076,32.98236846923828,2253200.0
2023-03-10,32.85481120745702,32.9641440444516,32.053028959697556,32.36280822753906,2486500.0
2023-03-13,31.88902229687913,32.344579758263116,31.61568851517426,31.75235366821289,3289600.0
2023-03-14,32.362804043147584,32.599692405278425,31.898133463651412,32.289913177490234,3043300.0
2023-03-15,31.570132581320543,31.624797250756288,31.08723932233058,31.415241241455078,3660900.0
2023-03-16,30.977908753580884,31.78880051485359,30.85946283517083,31.588354110717773,3134100.0
2023-03-17,31.469916157058844,31.469916157058844,30.449464750099928,31.032581329345703,7959500.0
2023-03-20,31.524578971166957,32.180582911698025,31.524578971166957,31.73413848876953,3499900.0
2023-03-21,32.30813948478346,32.33547530025709,32.01658294100464,32.107696533203125,3078500.0
2023-03-22,32.22613682898645,32.244359546204386,31.32413491828011,31.342357635498047,3744500.0
2023-03-23,31.35146450507293,31.688576054952012,30.804796939018868,31.0781307220459,2901300.0
2023-03-24,30.777460118227165,31.57924220101733,30.467680914123747,31.415241241455078,3047700.0
2023-03-27,31.889027305271313,31.907250023663988,31.424360150956602,31.433469772338867,3166600.0
2023-03-28,31.37879820872909,31.75235520613202,31.305910818703722,31.57924461364746,1780500.0
2023-03-29,31.916357224060235,32.062135484515615,31.770578963604855,31.952802658081055,1970900.0
2023-03-30,32.34458492166286,32.40836269838771,32.01658294100464,32.107696533203125,1530500.0
2023-03-31,32.37191548430216,32.918586580596525,32.32636042851795,32.85480880737305,3611500.0
2023-04-03,32.891246478302754,33.1736933483445,32.6361354186699,32.76369094848633,3102400.0
2023-04-04,32.791029158644726,32.845693832208,31.934578866123854,32.21702575683594,2579000.0
2023-04-05,31.98012670484841,32.39012904221867,31.89812623737436,32.31724166870117,2356600.0
2023-04-06,32.371914550362334,32.636138732166934,32.2079135737683,32.599693298339844,2690900.0
2023-04-07,32.371914550362334,32.636138732166934,32.2079135737683,32.599693298339844,2690900.0
2023-04-10,32.53591965688547,32.82747621325502,32.253476197943385,32.699920654296875,1780400.0
2023-04-11,33.05524912838396,33.693030285703806,32.99147136021475,33.29214096069336,2546800.0
2023-04-12,33.55636497223276,33.7385851800767,33.07347168968881,33.228363037109375,1559500.0
2023-04-13,33.228362881096864,33.410583088085254,32.76369231664455,33.16458511352539,2033100.0
2023-04-14,32.76369470350332,33.073473943829946,32.37191497380705,32.7181396484375,3069000.0
2023-04-17,32.74547309755922,33.14636593724957,32.67258570210608,33.109920501708984,1982800.0
2023-04-18,33.12814373112233,33.28303162111991,32.97325236549667,33.24658966064453,1870500.0
2023-04-19,33.164592988153714,33.5017046218795,33.00970160468285,33.319480895996094,1749800.0
2023-04-20,33.109924739523,33.346813149600614,33.08259239718325,33.3012580871582,1840700.0
2023-04-21,33.2556942082016,33.328585069287925,32.663468126571644,32.83658218383789,1905400.0
2023-04-24,32.8365830877978,33.24658550362647,32.8365830877978,33.1463623046875,2664600.0
2023-04-25,31.89813535557074,32.098581772389416,31.48813637662779,31.606578826904297,5127500.0
2023-04-26,31.779692819382166,31.934580704230253,31.22391210198049,31.488136291503906,3160100.0
2023-04-27,30.485909227740716,30.97791219678153,29.520129483654834,30.07590675354004,5459400.0
2023-04-28,30.294576352587242,30.60435561822529,29.802573376168894,30.167020797729492,4202900.0
2023-05-01,30.13968697415489,30.795687434797195,30.021241046633186,30.285465240478516,3245700.0
2023-05-02,30.057687829201782,30.249021160646176,28.97345866642717,29.44723892211914,4206400.0
2023-05-03,29.593011350262174,30.057681892714005,29.36523262668353,29.42901039123535,2964700.0
2023-05-04,29.410792260809693,29.55657052759875,28.873235988158804,28.96434783935547,3061800.0
2023-05-05,29.310572133535505,29.65679685693521,29.201239290851326,29.474573135375977,2006400.0
2023-05-08,29.65679140965303,29.79346004462662,29.328789466218634,29.501903533935547,1749200.0
2023-05-09,29.28323736664713,29.456351451824542,29.17390453301747,29.2650146484375,2177500.0
2023-05-10,29.43813012543471,29.483685185298548,28.618125145372577,29.05545997619629,3335700.0
2023-05-11,28.882345153375056,29.046344387696088,28.663676031985904,28.873233795166016,3981600.0
2023-05-12,29.009902759149195,29.219458799442823,28.681900791514646,28.937013626098633,2886400.0
2023-05-15,28.964347806405577,29.091903355247393,28.618123119814918,28.991680145263672,3104700.0
2023-05-16,29.00079255321666,29.00079255321666,28.517900941425566,28.681901931762695,2998700.0
2023-05-17,28.78212469139236,29.283237275905933,28.65456913994834,29.24679183959961,2445500.0
2023-05-18,29.11012461681554,29.19212510491584,28.791234022849263,29.183012008666992,1876100.0
2023-05-19,29.474568373115883,29.492791089890368,29.01901261845118,29.119234085083008,3373200.0
2023-05-22,28.92790022192089,29.019012066245622,28.572565940649707,28.909677505493164,3091700.0
2023-05-23,28.99167854328945,29.46545875254256,28.74567708027565,29.119234085083008,2640500.0
2023-05-24,29.028124607731048,29.1101250971845,28.599899443293253,28.663677215576172,2984500.0
2023-05-25,28.66645476673893,28.66645476673893,28.12086726072184,28.30581283569336,4062400.0
2023-05-26,28.416776224245027,28.592474328352758,28.25957302873212,28.3150577545166,2974600.0
2023-05-29,28.416776224245027,28.592474328352758,28.25957302873212,28.3150577545166,2974600.0
2023-05-30,28.241080238891357,28.28731574718803,27.78796379148036,27.87118911743164,3785500.0
2023-05-31,27.74172582265584,27.824951141225522,27.196138407041897,27.223880767822266,6653100.0
2023-06-01,27.316355679104014,27.390333549873375,26.826251182899746,26.974206924438477,3709500.0
2023-06-02,27.362591227831533,28.35204591226549,27.32560141050576,28.093122482299805,3968800.0
2023-06-05,28.2318333871944,28.41677718810101,27.93592013095491,28.000652313232422,3328700.0
2023-06-06,27.97291247868153,28.610972794365406,27.97291247868153,28.509252548217773,4876400.0
2023-06-07,28.79591472842064,29.74837964814924,28.657206433328984,29.711393356323242,4642900.0
2023-06-08,29.766874221489513,29.96106900721257,29.07333275386775,29.359996795654297,3914000.0
2023-06-09,29.37849052327481,29.37849052327481,29.08257903865452,29.295265197753906,3450400.0
2023-06-12,29.017848440877355,29.212041465608948,28.62946415518584,28.97161293029785,4061300.0
2023-06-13,29.184298190055223,29.517199499905995,29.045589898874606,29.175050735473633,3907400.0
2023-06-14,29.498705619130387,29.739134155318723,29.20279411728987,29.406232833862305,3883900.0
2023-06-15,29.276771366982675,29.470964388272094,29.008602235585986,29.41547966003418,3238300.0
2023-06-16,29.359997164026616,29.628168063473797,29.21204141390806,29.572683334350586,7099800.0
2023-06-19,29.359997164026616,29.628168063473797,29.21204141390806,29.572683334350586,7099800.0
2023-06-20,29.12881534771776,29.267523639476376,28.823656400340152,29.147310256958008,3705500.0
2023-06-21,28.860643605533493,29.221287270016266,28.509249159170214,28.777420043945312,2984600.0
2023-06-22,28.758928639981953,28.7774235509317,28.241083479791513,28.426027297973633,3750000.0
2023-06-23,28.148608354388735,28.379789430772874,27.954415333064805,28.29656410217285,3169900.0
2023-06-26,28.4352722773633,29.03634272071584,28.3982824586848,28.980859756469727,2665100.0
2023-06-27,28.934622032537902,29.42472474611921,28.740429026880566,29.2860164642334,2253100.0
2023-06-28,29.230533841316262,29.230533841316262,28.666451489534662,29.00860023498535,2042200.0
2023-06-29,28.851397970823474,29.304512652119737,28.76817264530257,29.295265197753906,2351700.0
2023-06-30,29.064085200052258,29.480210079206774,28.740431340417654,29.41547966003418,3210200.0
2023-07-03,29.461716031331587,29.93332386050988,29.396985614141297,29.61891746520996,1721200.0
2023-07-04,29.461716031331587,29.93332386050988,29.396985614141297,29.61891746520996,1721200.0
2023-07-05,29.1010737709378,29.221288920479182,28.869892690496936,28.97161293029785,4034700.0
2023-07-06,28.814409703888707,29.008602728477705,28.49075583875483,28.943870544433594,3263900.0
2023-07-07,28.897635160545377,29.85010008662308,28.897635160545377,29.406232833862305,3707300.0
2023-07-10,28.657205953861162,29.267523853070468,28.555485716069064,28.869892120361328,3427300.0
2023-07-11,29.054837320767923,29.424726684757292,28.934623938885732,29.31376075744629,2596400.0
2023-07-12,29.739133519668783,29.924079086251883,29.350749240861585,29.41547966003418,2335100.0
2023-07-13,29.249027753693504,29.56343414519409,29.175049882974047,29.43397331237793,2509000.0
2023-07-14,29.461716715331168,29.461716715331168,28.96236474751868,29.03634262084961,3566600.0
2023-07-17,28.80516132720193,28.84215114547196,28.64795812709753,28.65720558166504,2793400.0
2023-07-18,28.49999958642307,29.202790190682915,28.46301153555226,28.999351501464844,3201600.0
2023-07-19,29.017846910304215,29.267522887316154,28.87913862211033,29.184297561645508,3050200.0
2023-07-20,29.313762747570046,29.37849317019131,28.962366505094995,29.23053741455078,2395500.0
2023-07-21,29.230535255005925,29.51719928990931,28.92537631107094,29.452468872070312,3186500.0
2023-07-24,29.591177808148178,29.998055233094632,29.50795247946103,29.933324813842773,2630400.0
2023-07-25,30.238482287367844,31.505353463788772,30.201492472461695,31.375892639160156,8142400.0
2023-07-26,31.44062576848866,31.579335822602218,30.987509315588486,31.22793960571289,3585100.0
2023-07-27,31.921482581837527,33.31781469308422,31.810516655904664,32.7352409362793,6959700.0
2023-07-28,33.206845891042285,33.530497950124,32.957169933660865,33.049644470214844,3449100.0
2023-07-31,33.160612608546096,33.48426468931493,33.160612608546096,33.345558166503906,3383700.0
2023-08-01,33.29007716960915,33.45652783766068,32.96642505258869,33.23459243774414,3031200.0
2023-08-02,33.1883476320671,34.21479195512773,33.1883476320671,33.835655212402344,5842000.0
2023-08-03,33.8541538156551,34.39974123941829,33.502757628940785,33.863399505615234,3365000.0
2023-08-04,33.844904879035965,34.31651620440338,33.51200712456495,33.53049850463867,2489900.0
2023-08-07,33.650717672168476,33.8449089340956,33.26233514831422,33.41953659057617,2336000.0
2023-08-08,32.88319223398784,33.23458487318824,32.66125688458622,33.15135955810547,2400900.0
2023-08-09,33.04964811950031,33.23459015794349,32.91093806312466,33.02190399169922,1522500.0
2023-08-10,33.16061293761114,33.21609413626886,32.735240619367225,32.87394714355469,2033400.0
2023-08-11,32.67050897905587,33.00340674116458,32.63351916297389,32.75373077392578,2318700.0
2023-08-14,32.65347549088142,32.66284721325037,32.306796822791284,32.51293182373047,2757500.0
2023-08-15,32.18498952123139,32.48482030091756,32.07255387241528,32.13814163208008,2100300.0
2023-08-16,31.98822603885483,32.26931694624033,31.857050520359252,31.88515853881836,2334600.0
2023-08-17,32.006967778913136,32.38175806016345,31.922640144345063,32.07255554199219,2385000.0
2023-08-18,31.885161325758204,32.39112714783521,31.857053304842303,32.33490753173828,3754800.0
2023-08-21,32.250579830783465,32.27869142590876,31.52911441742812,31.913272857666016,2247900.0
2023-08-22,31.922642919678633,32.09129820347755,31.547852605844298,31.641551971435547,1702200.0
2023-08-23,31.707135813215025,31.838311334531053,31.45415291884916,31.74461555480957,1607300.0
2023-08-24,31.49163408871089,32.11003555600826,31.49163408871089,31.613441467285156,2038900.0
2023-08-25,31.838309832230287,31.969485347356756,31.575958801977347,31.791461944580078,2678900.0
2023-08-28,31.93201165357006,32.4098658634152,31.894531910842797,32.278690338134766,1682000.0
2023-08-29,32.36301850332824,32.5035621794648,32.19436323255233,32.49419403076172,1270700.0
2023-08-30,32.54104164310981,32.63474100066053,32.381758096671106,32.61600112915039,1452600.0
2023-08-31,32.728434527417214,32.737802675393866,32.54103939950112,32.71906280517578,3216200.0
2023-09-01,32.9720458984375,33.234400508870735,32.90645813939539,32.9720458984375,2211100.0
2023-09-04,32.9720458984375,33.234400508870735,32.90645813939539,32.9720458984375,2211100.0
2023-09-05,32.79402457456455,32.87835220929831,32.147515091115686,32.156883239746094,2494200.0
2023-09-06,32.10066237716311,32.24120962101022,31.622808181759737,31.74461555480957,2295300.0
2023-09-07,31.669657209742773,32.05381563923029,31.20117114576946,31.463525772094727,4101900.0
2023-09-08,31.472893864494623,32.49419362510325,31.360458210136017,32.44734573364258,3197100.0
2023-09-11,32.6722142965395,32.85024127309941,32.32553563974791,32.41923141479492,2384900.0
2023-09-12,32.50356205404598,32.850244317228224,32.25057914885827,32.325538635253906,2163300.0
2023-09-13,32.46608425365141,32.531672013819204,31.482260702604812,31.679027557373047,3368800.0
2023-09-14,32.20373304327855,32.55978347487723,32.0350777637984,32.42860794067383,2516700.0
2023-09-15,32.45671111244344,32.653474384345905,32.06318456863851,32.08192443847656,5917000.0
2023-09-18,32.15688102482275,32.39112404136387,31.810202361136042,32.00696563720703,3001000.0
2023-09-19,31.978861947241963,32.28806091230782,31.650919535139394,31.95075035095215,3047400.0
2023-09-20,32.110033791673644,32.213101292937516,31.575959989001635,31.59469985961914,2251900.0
2023-09-21,32.19436402321654,32.74717774116639,31.894533217643573,31.97886085510254,4260400.0
2023-09-22,32.138143005519275,32.75654446183281,31.87579195564838,31.922639846801758,3320200.0
2023-09-25,31.753984911008825,32.85961231025223,31.716505167988537,32.61600112915039,3043300.0
2023-09-26,32.456712827128996,32.64410796114486,32.26931769311314,32.35364532470703,2444800.0
2023-09-27,33.16881143955859,33.32809496972158,32.56914633530323,32.74717330932617,3175600.0
2023-09-28,32.88772046752053,33.15944324415314,32.653477434064506,33.12196350097656,2131800.0
2023-09-29,33.32809365820832,33.590444673689156,33.09385065888199,33.234397888183594,2564500.0
2023-10-02,33.11259052773984,33.29061392049262,32.75654016796976,33.234397888183594,3036600.0
2023-10-03,32.8315066137295,33.33747245751747,32.64411145963041,32.934574127197266,3763800.0
2023-10-04,33.13133148041431,33.42179052155138,32.8877167515575,33.2062873840332,2465200.0
2023-10-05,33.075112091582135,33.34683483931687,32.6909537005403,32.74717330932617,2200900.0
2023-10-06,32.74717722051296,32.81276498479768,32.31617089113762,32.37238693237305,3245500.0
2023-10-09,32.372385650620394,33.121962622956374,32.344277631115595,32.943939208984375,1904000.0
2023-10-10,33.17818485378253,33.49675553894168,33.112597086920225,33.14070510864258,2060100.0
2023-10-11,33.25314191585075,33.47801322173946,32.83150374947822,33.196922302246094,1477400.0
2023-10-12,33.290618234050676,33.290618234050676,32.681588501447266,32.90645980834961,2209400.0
2023-10-13,32.990790171441304,33.187553474825975,32.75654712238375,32.934574127197266,1742500.0
2023-10-16,32.98141748324307,33.15007274129534,32.69095485564977,32.80339050292969,2714400.0
2023-10-17,32.69096309094894,33.374952443460586,32.67222321597066,33.27188491821289,2639400.0
2023-10-18,33.06574739768422,33.59982122700855,32.75654487846222,33.037635803222656,4380900.0
2023-10-19,32.80339519716752,32.9907903522939,32.10066604614258,32.10066604614258,2796400.0
2023-10-20,32.138146827969265,32.213106322142195,31.144958550035813,31.229286193847656,3157100.0
2023-10-23,30.985667146018955,31.20117030069806,30.348525830330775,30.367265701293945,4342200.0
2023-10-24,30.667098373243363,31.248020111750566,30.489074949547724,31.163692474365234,3372000.0
2023-10-25,30.95756056641852,31.294871110912737,30.73268567866734,31.032516479492188,2750700.0
2023-10-26,30.80764389038086,31.575960732464637,30.282938223530866,30.80764389038086,5396500.0
2023-10-27,30.704575602391877,31.238649403996728,30.50781232269848,31.051254272460938,3855200.0
2023-10-30,31.24801601873574,31.43541114107558,31.07936076605635,31.28549575805664,2471000.0
2023-10-31,31.322977838715037,31.960119157736884,31.219910335010777,31.604068756103516,3185400.0
2023-11-01,31.669655871600256,31.8008313920878,31.37919681173922,31.49163246154785,3400400.0
2023-11-02,31.857054159627776,32.11940522658925,31.76335837121731,31.903902053833008,2592800.0
2023-11-03,32.147512237452716,32.765913645851214,32.053812888140996,32.41923141479492,2147500.0
2023-11-06,32.43797282294083,32.44734454544878,32.08192600146586,32.18498992919922,2355000.0
2023-11-07,31.93201562571341,31.98823167253224,31.62281307114811,31.716508865356445,2634600.0
2023-11-08,31.791464760210356,31.791464760210356,31.21054303851571,31.444786071777344,2500000.0
2023-11-09,31.632178554447044,31.697769893982425,31.126216304400195,31.163692474365234,3491300.0
2023-11-10,31.116843537343986,31.266758934970397,30.685837215951175,31.00440788269043,3233800.0
2023-11-13,31.00440684286344,31.0418865845793,30.179870396438993,30.386005401611328,3429900.0
2023-11-14,30.68352677908288,31.919235575859023,30.68352677908288,31.862201690673828,3494600.0
2023-11-15,31.92873813635857,32.527581215789986,31.92873813635857,32.3849983215332,2551000.0
2023-11-16,32.33747305740854,32.384999481852404,31.462971618299502,31.95725440979004,2581900.0
2023-11-17,32.18538037166432,32.223402954601575,31.586537381518465,31.7291202545166,2292900.0
2023-11-20,31.529507728453094,31.577037776504774,30.198749781778123,30.968690872192383,5253300.0
2023-11-21,31.073246244046143,31.168302710120212,30.616986084990874,30.883140563964844,2668600.0
2023-11-22,30.902151445526478,31.33940398288249,30.731057040863092,31.291873931884766,1991900.0
2023-11-23,30.902151445526478,31.33940398288249,30.731057040863092,31.291873931884766,1991900.0
2023-11-24,31.367914052195438,31.558023347415386,31.20632350818007,31.301376342773438,1046800.0
2023-11-27,31.13027909900247,32.936312008594555,30.90214721396734,32.43252182006836,8217700.0
2023-11-28,32.57510880938707,32.86977844262679,32.27093534167099,32.56560134887695,3432300.0
2023-11-29,32.679666428296684,34.2195449350862,32.679666428296684,34.01993179321289,4679200.0
2023-11-30,34.56173938822626,35.19860137164119,34.47619038474913,35.11305236816406,6130400.0
2023-12-01,34.97047772588709,35.806952952407315,34.780368401302034,35.35069274902344,4520100.0
2023-12-04,35.04651570872711,35.52178715874089,34.97047416226227,35.51228332519531,4714900.0
2023-12-05,35.293659992646894,35.293659992646894,34.580752795420445,34.63778305053711,3544700.0
2023-12-06,34.76135901339008,35.14157768342054,34.59976843554921,34.742347717285156,2563300.0
2023-12-07,34.83740235064892,35.04651934464723,34.5047101255039,34.998992919921875,2230700.0
2023-12-08,34.884929927055936,35.170092110856096,34.76135831786344,35.01800537109375,1818100.0
2023-12-11,34.903939459591776,35.18910162898684,34.77086402227633,35.08454132080078,1705600.0
2023-12-12,34.979985732353036,34.979985732353036,34.19103683637521,34.2670783996582,2173000.0
2023-12-13,34.18152476268832,35.2366280528804,33.94388901718682,35.08454132080078,3124800.0
2023-12-14,35.322178090747656,36.320247525594134,35.322178090747656,35.80695343017578,3279500.0
2023-12-15,35.626349512134695,36.01607197857617,35.34118735089057,35.57882308959961,5645600.0
2023-12-18,35.816461661354545,35.816461661354545,34.99899407536922,35.01800537109375,3372800.0
2023-12-19,35.170085612319966,35.417225159005966,34.856404729876296,35.037010192871094,6298900.0
2023-12-20,34.9039365830005,35.160583602114734,34.75184986345504,34.780364990234375,2402200.0
2023-12-21,35.0275059829274,35.103551158828324,34.561741971651735,34.7708625793457,2333100.0
2023-12-22,34.818392283297385,35.01800544980277,34.68531683896045,34.82789611816406,1664600.0
2023-12-25,34.818392283297385,35.01800544980277,34.68531683896045,34.82789611816406,1664600.0
2023-12-26,34.74234382536608,34.837400295242226,34.58075326562697,34.7708625793457,1638000.0
2023-12-27,34.72333198228519,34.95146388034677,34.409654701738205,34.66630172729492,1908200.0
2023-12-28,34.55223286249916,34.71382704055908,34.35261972433695,34.45718002319336,1469600.0
2023-12-29,34.362125396728516,34.5522310654528,34.14349735083583,34.362125396728516,1800000.0
2024-01-01,34.362125396728516,34.5522310654528,34.14349735083583,34.362125396728516,1800000.0
2024-01-02,34.457179371779716,35.0275036488993,34.41915678636286,34.73283767700195,3461900.0
2024-01-03,34.39064408927366,34.74234396413629,34.13399705863328,34.5522346496582,2530400.0
2024-01-04,34.55223396524738,34.87541870564841,34.5142150039317,34.66630172729492,2949400.0
2024-01-05,34.67580515021911,35.46475751121503,34.599763602455326,35.426734924316406,5272300.0
2024-01-08,35.22711913342958,35.84496980692563,35.22711913342958,35.79744338989258,2833700.0
2024-01-09,35.78794576089405,35.863987316122426,35.38871581133517,35.80695343017578,2259600.0
2024-01-10,35.67387763711334,35.835471832684625,35.49327577244782,35.702396392822266,1809300.0
2024-01-11,35.768929712726546,35.98755414075457,35.42673369458414,35.94953155517578,2500300.0
2024-01-12,36.120634363831606,36.263217265681305,35.6263515637288,35.80695343017578,1770400.0
2024-01-15,36.120634363831606,36.263217265681305,35.6263515637288,35.80695343017578,1770400.0
2024-01-16,35.60733909778862,35.64536168716968,35.18910149269796,35.464759826660156,2745700.0
2024-01-17,35.17008793652179,35.47426137994416,35.00849738109329,35.075035095214844,2274300.0
2024-01-18,35.00849484664423,35.16058155734507,34.47618954617472,34.87541580200195,3258700.0
2024-01-19,34.846905565593424,34.960969708112934,34.27658122696215,34.922950744628906,2339300.0
2024-01-22,34.51421568758945,34.71382883607633,33.649221751446056,34.5522346496582,3229500.0
2024-01-23,34.675807685699155,35.10355275450158,34.552236082259846,34.704322814941406,2291700.0
2024-01-24,34.79937783031483,34.913441968535885,34.267072475227266,34.39064407348633,2663400.0
2024-01-25,34.87541705595571,35.99705794746565,34.87541705595571,35.787940979003906,3829700.0
2024-01-26,35.95903816339227,36.006564581224076,35.49327056616076,35.71189498901367,2558500.0
2024-01-29,35.426732319052476,35.57881902942914,34.74234030934089,34.903934478759766,3267300.0
2024-01-30,34.69481780934286,34.84690453689041,34.428666942643034,34.523719787597656,3975500.0
2024-01-31,34.59025456909015,34.60926586167458,33.858336121739534,34.057952880859375,5966100.0
2024-02-01,33.94388749301593,34.21004198172949,32.546591837912295,32.6606559753418,7882100.0
2024-02-02,32.33746966273785,32.46104125414683,31.46296831543081,31.805164337158203,5693200.0
2024-02-05,31.51049926086749,31.672089816835285,31.29187119827162,31.339401245117188,5227700.0
2024-02-06,31.253852257287605,31.757638845079125,31.082754241427565,31.500991821289062,3073500.0
2024-02-07,31.795664171574998,32.204397952896514,31.42495298061683,32.185386657714844,4919900.0
2024-02-08,32.29945000354975,33.316530701382916,32.17587840094343,33.16444396972656,5976200.0
2024-02-09,33.12642509334606,33.573181504051924,32.917308080150335,33.51614761352539,3731700.0
2024-02-12,33.5256534898047,34.21004563962719,33.49713835890674,33.74427795410156,3463300.0
2024-02-13,33.45911303491825,33.611199764011964,32.70818322362836,32.898292541503906,4074000.0
2024-02-14,32.974333276842884,33.17395004998973,32.54659185475255,32.82224655151367,3068400.0
2024-02-15,32.82224671123785,33.35455206549724,32.74620516121998,33.335540771484375,2079700.0
2024-02-16,33.27850819302659,34.14350216131052,33.26900435866467,34.02943801879883,5380700.0
2024-02-19,33.27850819302659,34.14350216131052,33.26900435866467,34.02943801879883,5380700.0
2024-02-20,34.704323211165935,35.3506927389507,33.91537440950834,33.972408294677734,5476700.0
2024-02-21,34.023446253782026,34.071596445310306,33.320439497697485,33.44563293457031,4076900.0
2024-02-22,33.349333882447304,33.570827711216246,33.08931842946874,33.21451187133789,4622300.0
2024-02-23,33.27228930616921,33.51304393743472,32.97375591451942,33.44563293457031,3365900.0
2024-02-26,33.089317645221655,33.29155065709267,32.550025939941406,32.550025939941406,4645000.0
2024-02-27,32.67521862897539,33.03153445223159,32.6078076265654,32.93523406982422,2235800.0
2024-02-28,32.80041454612792,33.85010495771615,32.72337129547494,33.33970260620117,4773900.0
2024-02-29,33.36859533495059,34.64940813869526,33.36859533495059,34.052337646484375,4499000.0
2024-03-01,33.93677531407277,34.254569525247696,33.67675986477097,33.75379943847656,2730700.0
2024-03-04,34.29308869740333,34.957570126812215,34.15826669783839,34.5627326965332,4244100.0
2024-03-05,34.33161491514626,34.774602594066025,34.33161491514626,34.52421569824219,3057800.0
2024-03-06,35.024981087921674,35.05387414038509,34.06196260795092,34.38938903808594,3183500.0
2024-03-07,34.6205154009489,34.938309591912095,34.4182824000065,34.553104400634766,2840000.0
2024-03-08,34.668665663378874,34.9286810966891,34.37976085090885,34.8997917175293,2068800.0
2024-03-11,34.75533324909081,35.525747213222196,34.543468031345846,35.26573181152344,2006400.0
2024-03-12,35.19832741855313,35.33314942835078,34.6879287604265,34.793861389160156,2021900.0
2024-03-13,34.97683020468228,35.26573500821664,34.591621350887216,34.947940826416016,2834900.0
2024-03-14,34.803488602839174,35.150175856601955,34.65903802952075,34.85163879394531,3412000.0
2024-03-15,34.75533505743966,35.09239003627703,34.36049765067713,35.00571823120117,21736100.0
2024-03-18,34.97683186302668,34.97683186302668,33.60934734710352,33.647865295410156,5409400.0
2024-03-19,34.29308912584953,37.413266986152955,34.148634882440064,37.33622741699219,12428900.0
2024-03-20,37.6636555705301,38.848167930226595,37.26881811729794,37.77921676635742,6752900.0
2024-03-21,37.97182279032993,38.51111451603039,37.605874702403746,38.405181884765625,4243700.0
2024-03-22,38.52073890678667,38.61703928460406,38.068119049072266,38.068119049072266,2642800.0
2024-03-25,38.16442575730434,39.348938120312184,38.16442575730434,39.33930587768555,4454800.0
2024-03-26,39.35856539220368,39.75340283352727,35.84355004228007,36.78730773925781,19957300.0
2024-03-27,36.66211214196526,37.94292844535429,36.02652011114125,37.93329620361328,10984400.0
2024-03-28,37.836999855846706,38.01997205854161,37.172514702686414,37.57698440551758,7774300.0
2024-03-29,37.836999855846706,38.01997205854161,37.172514702686414,37.57698440551758,7774300.0
2024-04-01,37.48068007350118,37.91403915423267,37.44216212358833,37.586612701416016,2854700.0
2024-04-02,37.46142234262498,37.548094157399916,36.80656944735306,37.26881790161133,3806700.0
2024-04-03,37.326592664430144,37.68291212790946,37.20140291376054,37.62512969970703,4047200.0
2024-04-04,37.779215552969944,38.22220318410033,37.355488732796196,37.836997985839844,5908800.0
2024-04-05,37.673280880967916,37.75032412060508,36.97027785058613,37.23029327392578,3347000.0
2024-04-08,37.56735010109778,37.64439334450395,36.47914184016589,36.79693603515625,6814600.0
2024-04-09,36.691001085817575,37.16288173769974,36.34431753334409,36.729522705078125,3673400.0
2024-04-10,36.31542974828478,36.8932431001118,35.94948533311444,36.8354606628418,7844100.0
2024-04-11,36.55618612424688,36.84509097702922,36.32506371147081,36.41173553466797,4189400.0
2024-04-12,35.727988384318124,36.30580174515747,35.525755361155326,35.766510009765625,5969300.0
