,Open,High,Low,Close,Volume
2023-02-07,92.03684253150848,93.0219978907292,90.74855355147733,92.70940399169922,3814500.0
2023-02-08,92.20733296915826,93.06935283593536,92.1220820691574,92.50099182128906,3789500.0
2023-02-09,92.87989579472406,93.31563945307903,92.15996803317579,92.69043731689453,3670900.0
2023-02-10,93.05040701611279,95.3901596491583,93.02198282343836,95.3049087524414,5291000.0
2023-02-13,95.78802968398396,96.07220659895508,94.83128411457781,95.25755310058594,5238600.0
2023-02-14,94.97335507578639,96.6784378679313,94.9638803459291,96.02482604980469,3699700.0
2023-02-15,95.67434087813234,96.17639319373079,95.39015677676247,96.1100845336914,2551000.0
2023-02-16,95.115458129385,96.11008806653665,94.66076499589984,95.64592742919922,3524300.0
2023-02-17,95.532253283004,96.24270634246179,95.02072621294212,96.15745544433594,6507500.0
2023-02-20,95.532253283004,96.24270634246179,95.02072621294212,96.15745544433594,6507500.0
2023-02-21,96.81107705164386,97.23735326632168,95.08704441024537,95.34281158447266,3853000.0
2023-02-22,95.41858290489476,95.78801790791132,94.56603781058651,95.2101821899414,4489800.0
2023-02-23,95.74357014637421,95.867397564128,94.10530579539618,94.90538787841797,3227800.0
2023-02-24,94.58153547607334,94.89584924578139,93.71477272676816,94.8863296508789,3915000.0
2023-02-27,95.22923200384751,95.2768517829584,94.31484213576826,94.44819641113281,2986700.0
2023-02-28,94.55296133075393,94.74346224477384,93.17186422172696,93.42903137207031,4470000.0
2023-03-01,93.38140869140625,93.88622338085236,92.86706713983853,93.38140869140625,3739900.0
2023-03-02,92.86708253802675,94.61012798509645,92.86708253802675,94.29580688476562,4134400.0
2023-03-03,94.46723531617673,94.60058231401244,93.59095296843738,94.31483459472656,5072800.0
2023-03-06,94.31483342229174,95.33398961700482,94.14338624622476,94.78155517578125,5064700.0
2023-03-07,94.97206041972458,95.18160780129992,93.5052360155644,93.51476287841797,5139300.0
2023-03-08,93.3433159337709,93.92433103266721,92.06699244889518,92.7718276977539,4299000.0
2023-03-09,93.32426619417411,93.32426619417411,90.98115215519965,91.37167358398438,4912700.0
2023-03-10,91.10497934322909,92.43845668835154,90.68588459471054,91.43834686279297,6340100.0
2023-03-13,90.38109138260289,93.57190727646567,90.22869791493856,92.82897186279297,7757700.0
2023-03-14,93.60047476335143,94.42913735526415,92.790865895501,93.64810180664062,6407400.0
2023-03-15,92.35273116769052,92.63847891366913,90.23821819467655,91.27642822265625,5755300.0
2023-03-16,90.81923619915025,93.95290557538831,90.48586866271371,93.41951751708984,4635500.0
2023-03-17,93.1147260347025,93.12424563111763,90.95258588219662,91.20023345947266,8157800.0
2023-03-20,91.82887661172532,93.16234681081379,91.73362251161824,92.8956527709961,3972700.0
2023-03-21,94.26722688340253,94.58154796146938,93.31474405304277,93.35284423828125,5135500.0
2023-03-22,93.6004850412391,93.87670593554068,92.09556768406351,92.10508728027344,4042000.0
2023-03-23,92.67657738330672,92.81944398678631,91.10497934322909,91.43834686279297,4352100.0
2023-03-24,90.87638862900428,92.0860386034615,90.42872054442914,91.8574447631836,4711900.0
2023-03-27,92.78135616213956,92.78135616213956,91.80981960396042,92.30511474609375,3591700.0
2023-03-28,92.19081340803316,92.50513448400488,92.01936620903652,92.2003402709961,2324600.0
2023-03-29,92.58132239643385,93.13376414743503,92.58132239643385,93.05756378173828,3187400.0
2023-03-30,93.05757708103108,93.20045097041455,92.57181603074231,92.7432632446289,5296700.0
2023-03-31,93.32426889293555,93.39094239894065,92.85754708403266,93.27664184570312,4652700.0
2023-04-03,93.60048004104635,96.0483605066845,93.43855971171963,95.80072021484375,4312500.0
2023-04-04,95.80071137049433,96.63889352745163,94.38150692038077,94.78155517578125,3239800.0
2023-04-05,94.5243873638182,94.85775487748928,94.01004579978279,94.06719970703125,3841700.0
2023-04-06,94.07672300379642,94.79108510413977,93.40046108749542,93.5433349609375,3430400.0
2023-04-07,94.07672300379642,94.79108510413977,93.40046108749542,93.5433349609375,3430400.0
2023-04-10,93.30520487310449,95.02919624307968,93.00993756006775,94.8863296508789,3947600.0
2023-04-11,94.98158264160156,95.76261821948586,94.68631530937299,94.98158264160156,3408600.0
2023-04-12,96.20076468299646,97.48661503479178,96.0388443478752,96.69605255126953,4710100.0
2023-04-13,96.34362740489975,97.01988925581779,95.72451219108662,96.84844207763672,3932500.0
2023-04-14,96.38172758525847,96.87701539618917,96.17218022671868,96.84844207763672,3017700.0
2023-04-17,97.06751862442688,98.38194217740738,96.96274494264584,98.21049499511719,4007400.0
2023-04-18,98.46765989964834,99.73446364742917,98.30573958306876,99.68684387207031,4949200.0
2023-04-19,99.6582700981806,99.92497137925778,98.92486155910221,99.14392852783203,5004500.0
2023-04-20,98.21049777841473,98.41051828561082,97.4485086651153,97.95332336425781,3937600.0
2023-04-21,98.11526937691511,98.33433638298303,97.02943941006438,97.3913803100586,3315300.0
2023-04-24,97.505657302792,97.7532975743949,96.79129527275352,97.59137725830078,3962100.0
2023-04-25,96.85797926408188,97.74378856796312,95.26732744873061,96.28648376464844,4638900.0
2023-04-26,95.69594086736265,96.00073504971967,92.56227181948175,93.03851318359375,5219300.0
2023-04-27,93.03850710017221,94.96251888795985,92.81943288958382,94.66725158691406,4010600.0
2023-04-28,94.36246795053913,95.16255725795247,94.09577393702364,95.15303039550781,2875900.0
2023-05-01,95.1816046162744,96.56270174227174,95.09587738719533,95.5625991821289,3481400.0
2023-05-02,95.40067782870753,95.40067782870753,93.60047870605189,94.1719741821289,3377500.0
2023-05-03,94.11481888482119,94.44819366323287,92.4289276025129,92.54322814941406,3610800.0
2023-05-04,92.3908353089531,92.64800247785536,90.35252261647611,91.36215209960938,4414800.0
2023-05-05,91.75267061885226,92.1908118384135,91.16212866194776,91.99079132080078,3260000.0
2023-05-08,92.09556264788267,92.80992473539807,90.90495916869034,91.00020599365234,4243600.0
2023-05-09,91.08593006614863,92.18128676980498,90.79066271538294,91.69551849365234,2928400.0
2023-05-10,92.21938607310213,92.39083327087741,90.87638907958505,91.7240982055664,3329300.0
2023-05-11,91.1145065437269,91.60979439364947,90.40966405190085,91.00020599365234,3327100.0
2023-05-12,91.40977129131744,91.97173262947842,91.12402355766041,91.42881774902344,2756000.0
2023-05-15,91.40977887984815,92.13366786950519,91.29547832352314,92.10508728027344,2556100.0
2023-05-16,91.96220587405827,91.96220587405827,90.88589579236736,90.92399597167969,2534100.0
2023-05-17,91.2097534769959,92.73372447879834,91.2097534769959,91.98126220703125,4626800.0
2023-05-18,91.7991762956063,92.38376292296704,91.11875735310413,92.12500762939453,4277600.0
2023-05-19,92.56584212827465,92.7670994950697,91.52125746362029,92.12500762939453,3527400.0
2023-05-22,91.90459772171899,92.26876345847668,91.08042661768135,91.67459869384766,3976100.0
2023-05-23,90.87917663917243,91.3008403054072,90.15083785343997,90.1604232788086,4388700.0
2023-05-24,89.87290752570861,90.64915871601697,89.26915741230614,89.7579116821289,3670500.0
2023-05-25,89.6141686329904,89.81541869115306,88.22457445300482,89.24041748046875,5340500.0
2023-05-26,89.81541486978719,90.69708384276,89.24041368356738,89.37458038330078,4056700.0
2023-05-29,89.81541486978719,90.69708384276,89.24041368356738,89.37458038330078,4056700.0
2023-05-30,89.1349978926543,89.66207927839082,88.46415706780293,88.95291137695312,4559300.0
2023-05-31,88.52165226309532,89.00082109296942,88.11914488923362,88.30123138427734,9972500.0
2023-06-01,88.43540912763966,90.21791798253795,88.40666016409888,90.16999816894531,5636400.0
2023-06-02,91.00376163373441,92.40293402157982,90.65875942176841,92.07710266113281,5558700.0
2023-06-05,92.58502013370268,92.87252441288383,91.66501667647557,91.76084899902344,3811400.0
2023-06-06,92.13459766451311,93.62002421391092,91.38709533285544,93.38043975830078,4947600.0
2023-06-07,93.47627074484241,94.67419300580532,92.60417982932353,94.4825210571289,4275400.0
2023-06-08,94.32918926273503,95.38335937278664,94.09919023963253,94.95211029052734,3269300.0
2023-06-09,95.28751762256957,95.35460096898076,94.73168000285601,95.20126342773438,2518100.0
2023-06-12,95.24918225257652,95.63251879019316,94.92335094810097,95.2779312133789,3527500.0
2023-06-13,95.83377976527578,96.48544976014115,95.37377440532612,95.53669738769531,4053500.0
2023-06-14,95.55585364315392,95.66127137778359,92.52751023539565,92.82459259033203,6363800.0
2023-06-15,93.13126990623351,94.27169425498482,92.99710319597305,93.91710662841797,4530100.0
2023-06-16,94.10877276048694,94.88503138105882,92.77668375068193,93.66793823242188,9035700.0
2023-06-19,94.10877276048694,94.88503138105882,92.77668375068193,93.66793823242188,9035700.0
2023-06-20,94.30044137461547,94.83710820515623,93.4762702782638,93.62960052490234,6935100.0
2023-06-21,93.62959479828787,95.78585472537621,93.33251243691413,94.94252014160156,4776500.0
2023-06-22,94.49211085195427,94.52085981770084,92.57543514578263,92.8821029663086,4531500.0
2023-06-23,92.67126307302269,93.23668618152263,92.32626087735359,92.87252044677734,6210700.0
2023-06-26,91.98126696243182,92.58501715544585,90.80250822955225,92.52751922607422,3993600.0
2023-06-27,92.33584546135435,92.71918204322033,91.85667656190618,92.50834655761719,4048200.0
2023-06-28,92.37418696893813,92.38377239489616,91.15710108762897,91.8758544921875,4014900.0
2023-06-29,92.00042999203828,93.81168787258355,91.85667785786826,93.7254409790039,4071400.0
2023-06-30,94.01294326671616,94.29086212546069,93.22710650843558,93.87877655029297,4381500.0
2023-07-03,93.42834236716739,94.72209682812849,93.26542670937644,94.29084777832031,2149900.0
2023-07-04,93.42834236716739,94.72209682812849,93.26542670937644,94.29084777832031,2149900.0
2023-07-05,93.9362668725046,94.35793783940944,93.38043651158297,94.14710235595703,3247400.0
2023-07-06,93.82126710139849,94.62626730112372,93.2941784147664,93.96501922607422,3679600.0
2023-07-07,93.99378123096123,94.36753242005652,93.31336221205605,93.36127471923828,4569600.0
2023-07-10,93.35169410832889,94.23336318151271,93.21752008180843,93.41877746582031,3300300.0
2023-07-11,93.05460728975913,94.00335974988741,92.51794041316744,93.94586181640625,6209900.0
2023-07-12,94.53044473232531,94.68378229752796,92.69043781911867,92.78627014160156,4943300.0
2023-07-13,92.56584354092425,93.39960004960625,92.27834659111248,93.1216812133789,3357600.0
2023-07-14,93.04502206880676,93.10252731395254,91.74168926728738,92.1633529663086,3454200.0
2023-07-17,92.08667747333278,92.84376522735862,91.61709398948189,92.30709838867188,3268800.0
2023-07-18,92.40292299459291,93.61043059237491,91.51166860529567,91.77042388916016,5464600.0
2023-07-19,91.84709639210288,92.45085391933787,91.30084410793735,91.58834838867188,4133300.0
2023-07-20,92.19208802567991,93.22709454371606,91.97167443907429,93.11209869384766,4314600.0
2023-07-21,93.15042727065945,93.38043359717653,92.35501248728262,92.37417602539062,3272100.0
2023-07-24,92.86292028566129,93.13125365937114,92.48916918491743,92.96833801269531,4741800.0
2023-07-25,82.28288508473469,83.6149740578683,77.960779507407,83.47122192382812,49625600.0
2023-07-26,83.20288411540824,83.56704983242555,81.32454298128121,82.70455169677734,20124000.0
2023-07-27,82.22537760878342,83.58621538841467,80.9124523272444,81.62162017822266,14092700.0
2023-07-28,81.93788712583732,83.90248266575023,81.84205480203276,83.70122528076172,11617700.0
2023-07-31,83.80664195435891,84.99498615119798,83.58622834359221,84.26664733886719,10177400.0
2023-08-01,83.51915583018587,84.5349917421281,83.44248703755743,84.30499267578125,6780400.0
2023-08-02,83.85454585059938,84.25704591591358,81.71744963641677,81.8995361328125,8610900.0
2023-08-03,81.96662710986121,82.18704801084169,80.84537368998657,81.1424560546875,7947300.0
2023-08-04,81.50663473158215,81.65037955573317,80.82620844342638,81.0274658203125,5572300.0
2023-08-07,81.21912951707102,82.19663086763371,81.18079512723013,81.90913391113281,6740900.0
2023-08-08,81.46829142562794,82.82912922993839,81.13287468675375,82.61829376220703,7220000.0
2023-08-09,82.49372573652909,84.24748579620777,82.38830798573719,84.11331176757812,8802600.0
2023-08-10,83.68205399852869,84.40080732787182,82.51288074628461,82.62788391113281,5359700.0
2023-08-11,82.3403844802705,83.25080980438203,82.32122094077455,83.22205352783203,3778800.0
2023-08-14,83.22205916658926,83.48081449230973,82.63747977813689,82.83872985839844,3521800.0
2023-08-15,82.5320515386543,82.63746927847409,82.0241263779149,82.09121704101562,4174900.0
2023-08-16,81.97622449911569,82.21580897310952,81.54496805900403,81.59288787841797,4207700.0
2023-08-17,81.9885331303762,82.7219542814703,81.57357203519159,82.17189025878906,5090700.0
2023-08-18,81.67973106972705,83.21412494241338,81.66043380555244,82.79916381835938,8147900.0
2023-08-21,82.62545432594989,83.00181353784949,82.23944280122896,82.52894592285156,4494800.0
2023-08-22,82.81845656682941,82.81845656682941,82.08503540470026,82.34559631347656,3925000.0
2023-08-23,82.55790906019922,83.13692270947728,82.31665275945353,83.03076934814453,4462000.0
2023-08-24,82.50964757753064,83.14656768934964,82.17189025878906,82.17189025878906,3905800.0
2023-08-25,82.51930188869487,82.73160859777623,81.68937967822643,81.72798156738281,4737600.0
2023-08-28,81.8727325810122,83.04041952563591,81.84378300367668,82.74125671386719,4834600.0
2023-08-29,82.76056254446986,83.12726946698449,82.28769489925084,82.36489868164062,5130900.0
2023-08-30,82.64475659754868,83.69663788209634,82.55790786456585,83.4071273803711,4469800.0
2023-08-31,83.667682153583,83.97648992403516,83.02111703459846,83.03076934814453,4914500.0
2023-09-01,83.5808273092527,83.65803108686134,82.88600803588986,83.26236724853516,2583000.0
2023-09-04,83.5808273092527,83.65803108686134,82.88600803588986,83.26236724853516,2583000.0
2023-09-05,83.23342093606253,83.2816751395993,82.0464367371011,82.07539367675781,4973800.0
2023-09-06,81.90168339028774,81.99818442836869,80.3383400681703,80.58924865722656,7528800.0
2023-09-07,80.87875985910955,81.45778087061016,80.77260649783831,81.38057708740234,6376700.0
2023-09-08,81.38057263908703,81.44812410506196,80.03918827004371,80.560302734375,5984000.0
2023-09-11,77.39501247101663,77.68452295500235,73.33225755774637,74.21043395996094,24520700.0
2023-09-12,72.08738269483209,73.06206025161286,71.08376292133387,72.91730499267578,17931800.0
2023-09-13,72.91730499267578,73.97883864984212,72.82080394090384,72.91730499267578,11613000.0
2023-09-14,71.10305987774943,72.99450846198354,71.04516071944947,72.85940551757812,15600400.0
2023-09-15,72.47338848877583,73.72792414950695,72.45409122498263,73.14891052246094,16047300.0
2023-09-18,73.25506210875972,73.83407572180793,72.49269136259916,72.55059051513672,9847200.0
2023-09-19,72.35758526618416,72.79184361633327,71.8171662034312,72.45408630371094,11389300.0
2023-09-20,73.2936475393255,73.49630927317078,71.7785585479762,71.82681274414062,10817900.0
2023-09-21,71.68207472732483,71.84612725357827,69.90643179304625,70.09943389892578,12456600.0
2023-09-22,70.07048237491817,70.14768616015103,68.93175231168733,69.07650756835938,9673000.0
2023-09-25,68.80629855593484,69.57831428550712,68.53608531989879,69.53006744384766,10430100.0
2023-09-26,68.931754321394,69.8871272631903,68.82560095424347,69.73272705078125,10323600.0
2023-09-27,70.20558117762975,70.76529754372301,69.91607068135869,70.3310317993164,9391800.0
2023-09-28,69.69411823665723,70.52404046330291,69.43355732041205,69.4818115234375,8490600.0
2023-09-29,69.7713333515472,69.98363273669948,69.05720931605353,69.45287322998047,6363700.0
2023-10-02,69.23089829050132,69.42390772713799,68.42028074429885,68.84488677978516,6791300.0
2023-10-03,68.9124533997838,69.72307103768195,67.97637777324093,68.11148071289062,8175800.0
2023-10-04,67.67720934229517,67.75441311928222,66.7990403073791,67.66756439208984,10264000.0
2023-10-05,67.60966286222141,67.90882567946099,66.83764712311056,66.95344543457031,7402600.0
2023-10-06,66.68324592032272,67.92812942520105,66.16213138135792,67.3298110961914,8539600.0
2023-10-09,70.20558320864184,70.68809580801395,69.3081094793074,70.43718719482422,13726200.0
2023-10-10,70.89074502790206,71.08375447105973,70.1090770301464,70.78459167480469,10633900.0
2023-10-11,70.76529919477038,70.76529919477038,70.08013219100462,70.7459945678711,7349800.0
2023-10-12,70.84249673470721,70.97759966086535,69.76166596288485,70.73634338378906,6921300.0
2023-10-13,71.34431251578205,71.79787553261184,70.54333984191489,70.68809509277344,8661900.0
2023-10-16,71.06444289680977,71.50835352883087,70.05116366634296,71.3925552368164,6299700.0
2023-10-17,71.17060690290359,72.29968459455273,70.78459535905424,71.30570983886719,8035100.0
2023-10-18,71.42151147930713,72.28038325054891,71.33465538962878,71.64346313476562,7791000.0
2023-10-19,71.39256593344825,72.23213312657093,71.26710794822647,71.30570983886719,7421400.0
2023-10-20,71.49872098479416,71.55662750936798,69.9450370244394,70.01258850097656,7993000.0
2023-10-23,70.0415290835962,71.42151538061592,69.98362256646176,70.5722885131836,8357200.0
2023-10-24,75.99573384645021,76.04398805105842,74.26833786979854,75.638671875,25548200.0
2023-10-25,76.57475178114618,76.57475178114618,75.05001012577956,75.66763305664062,22157600.0
2023-10-26,75.27196395648537,77.03796180093985,75.18511522440949,76.38174438476562,33222400.0
2023-10-27,75.78342500307225,76.98005414573973,75.67727164595458,76.39139556884766,21946800.0
2023-10-30,76.30454171023301,77.00901334059519,75.05000601440479,75.82202911376953,23380600.0
2023-10-31,76.09223124323988,78.69780355338733,75.97643293782725,78.54339599609375,18663800.0
2023-11-01,79.1320696926371,79.9040928297837,78.48550454874783,79.27682495117188,20200200.0
2023-11-02,79.46981218427092,80.29008201240636,79.35401388915722,79.88477325439453,15755700.0
2023-11-03,80.2611474511022,80.92701722278156,79.77863483105823,79.82688903808594,21268600.0
2023-11-06,79.80756950667849,80.04882577164736,79.18995405736274,79.51806640625,5950700.0
2023-11-07,79.51808715245076,79.79794537633626,79.25752619527239,79.77864074707031,6352900.0
2023-11-08,79.95233512593376,80.36729625009608,79.62423009697454,80.29009246826172,9844700.0
2023-11-09,80.7340040810337,80.91735384504139,79.26716179362857,79.5470199584961,9638100.0
2023-11-10,79.86549011820135,79.96199116871614,78.91976215301658,79.34437561035156,10351200.0
2023-11-13,79.38296211224585,79.91372146845237,78.74604204972987,79.16100311279297,7740300.0
2023-11-14,79.30576718809357,79.373318654148,77.79067799582369,77.86788177490234,13128900.0
2023-11-15,77.69417636522621,78.40829290990493,76.98970477094113,77.80997467041016,10757800.0
2023-11-16,78.22800114903549,78.57797166889414,77.70304536924752,77.99468994140625,7578700.0
2023-11-17,78.39325891321147,78.43214534862113,77.20724859211899,77.46000671386719,7343900.0
2023-11-20,77.3433439675987,77.59610207810483,76.78922526710794,76.9642105102539,8359300.0
2023-11-21,76.73090799154467,76.89616979072926,75.93375455313874,75.97264099121094,7125000.0
2023-11-22,75.83654633948322,77.64472501677726,75.82682287522269,77.59611511230469,7024900.0
2023-11-23,75.83654633948322,77.64472501677726,75.82682287522269,77.59611511230469,7024900.0
2023-11-24,77.59610982835711,77.8585840108774,77.2169763331447,77.75165557861328,2346300.0
2023-11-27,77.53777281508991,77.76136052813818,76.92532078189565,77.25585174560547,9378400.0
2023-11-28,77.76137073189432,78.53908464057993,77.35307426740765,77.95580291748047,7094800.0
2023-11-29,77.9849611867982,79.0640356470121,77.88774880828406,78.69461822509766,6852100.0
2023-11-30,78.87933075223702,79.63759772489304,78.79184183239029,79.2098617553711,8366100.0
2023-12-01,79.2098657795279,80.11395508135566,79.10292992750732,80.02645874023438,5486200.0
2023-12-04,79.78341635519452,80.87221428113322,79.65704100448117,80.81388092041016,5525300.0
2023-12-05,80.61945774238629,81.0277541913018,80.35698357289179,80.38614654541016,5945700.0
2023-12-06,80.31809732491628,81.10552725206874,80.03617622853137,80.40558624267578,6125800.0
2023-12-07,80.68750945483248,80.83333173841795,79.16125204254075,79.22930145263672,5443900.0
2023-12-08,79.41401528950398,79.8125883123657,78.8987829488918,79.0543212890625,5533200.0
2023-12-11,79.06403371523687,79.99728587646283,79.06403371523687,79.60842895507812,5897300.0
2023-12-12,78.94738154702783,79.30707552975372,78.65574439226022,78.78211975097656,6811200.0
2023-12-13,78.92794210502,81.07636770603274,78.27660355013377,80.90138244628906,8057900.0
2023-12-14,81.53327796276898,81.74714225325181,79.14181757676535,79.57927703857422,11124700.0
2023-12-15,79.46261071535355,79.70564537644991,77.45028401814885,78.04328918457031,19011800.0
2023-12-18,78.12106410197894,79.21957812884362,78.12106410197894,78.4418716430664,7701100.0
2023-12-19,78.66545977846093,80.35698641259435,78.66545977846093,80.31809997558594,9912600.0
2023-12-20,79.90979751581521,80.59029905031423,79.28762934628044,79.36540222167969,6961800.0
2023-12-21,79.75426063084716,80.67778943829597,79.10292947541147,79.72509765625,7732800.0
2023-12-22,79.80285742150592,81.52354696824742,79.75425493958885,80.91110229492188,9768500.0
2023-12-25,79.80285742150592,81.52354696824742,79.75425493958885,80.91110229492188,9768500.0
2023-12-26,80.83333328113805,81.95129425419053,80.76528386974336,81.70825958251953,4442600.0
2023-12-27,81.56243883794109,82.11655760315237,81.36800664683116,81.82491302490234,5440600.0
2023-12-28,81.82491302490234,82.25265642851447,81.74714014845837,81.82491302490234,4622700.0
2023-12-29,81.86379525879556,82.05822743991992,81.44577534041487,81.79574584960938,4624200.0
2024-01-01,81.86379525879556,82.05822743991992,81.44577534041487,81.79574584960938,4624200.0
2024-01-02,81.70825690255745,83.62336382237413,81.62076056687431,82.84565734863281,10455600.0
2024-01-03,83.09841712289828,84.47885226003844,82.97203434849833,83.22479248046875,9957500.0
2024-01-04,83.59419976591917,84.1774814678723,82.96230816512443,83.03036499023438,6656500.0
2024-01-05,83.37061526005266,83.37061526005266,82.495688964828,83.0011978149414,6796100.0
2024-01-08,82.54430522425353,83.77891817935614,82.35959648746909,83.4483871459961,7625700.0
2024-01-09,83.37061368559142,83.58448537781064,82.60262325299944,83.40950012207031,5400500.0
2024-01-10,83.409504008949,84.05111169867612,83.27340518334537,83.68170166015625,5706500.0
2024-01-11,83.51643676625787,83.61364914996936,82.36931283807158,82.94287109375,5860100.0
2024-01-12,84.14832377124901,84.31359298757502,83.59420500712689,83.92473602294922,5269500.0
2024-01-15,84.14832377124901,84.31359298757502,83.59420500712689,83.92473602294922,5269500.0
2024-01-16,83.7108640873271,83.87612588636098,82.67067597454076,83.11785888671875,9568200.0
2024-01-17,83.04980705905248,84.39135575657065,82.55401425954012,82.6803970336914,7669600.0
2024-01-18,82.68039525792804,83.4483782656279,82.43736059510854,83.08869171142578,6594800.0
2024-01-19,83.20534437885249,83.40950002433479,82.07766738960353,83.14701843261719,7501600.0
2024-01-22,83.41922032929574,83.77891432204402,82.64151381141615,82.65122985839844,14052800.0
2024-01-23,85.77180041131511,89.8061700662434,85.50931880997102,87.05502319335938,19434800.0
2024-01-24,87.13278766532525,87.54109154981025,86.22869839161416,86.99668884277344,12872300.0
2024-01-25,87.73551012828524,88.57154993171827,87.08417903534968,88.40628814697266,10584600.0
2024-01-26,88.1632575137963,88.67848981728352,87.62857828367028,87.89105987548828,5987400.0
2024-01-29,87.92022197256098,88.15353317209605,87.2008340306815,87.57025146484375,8488700.0
2024-01-30,87.64802392668815,88.55210574775818,87.55080412857676,88.07575988769531,9073500.0
2024-01-31,88.3285254233324,89.30066415137537,88.16326361960425,88.58128356933594,5560700.0
2024-02-01,89.14512148833778,89.61175135739663,88.23131609571068,89.6020278930664,13827100.0
2024-02-02,89.67006332058415,90.11724619121901,88.90207292857134,89.41731262207031,6065000.0
2024-02-05,88.71736756334523,90.0686395760303,88.35767362405556,89.67005920410156,6764600.0
2024-02-06,88.90207699408617,90.08808733935949,88.64932628401398,89.70895385742188,4718000.0
2024-02-07,90.00058966750161,90.2241773828842,89.26176228516773,89.36869812011719,4625200.0
2024-02-08,89.2909318101333,89.81588756110533,88.39656604929021,88.50350189208984,6197500.0
2024-02-09,88.59099485281165,89.05762468058597,87.81328836229379,87.98827362060547,5948100.0
2024-02-12,87.98827096004976,89.34926654833963,87.71607332575763,88.60071563720703,5483500.0
2024-02-13,88.65903755033237,89.16455377688018,87.3563753835148,88.06603240966797,6039600.0
2024-02-14,88.4257224932944,89.04789057810687,88.32851012069781,88.84374237060547,6677900.0
2024-02-15,88.86319497426216,89.67978785645434,88.75625913252331,89.23260498046875,5267200.0
2024-02-16,88.80486593358744,89.524246471966,88.4160089826049,88.4743423461914,4949100.0
2024-02-19,88.80486593358744,89.524246471966,88.4160089826049,88.4743423461914,4949100.0
2024-02-20,88.95068399137908,89.71867439345529,88.05631823838998,88.44517517089844,6023700.0
2024-02-21,88.4354598836402,88.9020823123254,87.50220760944005,87.6966323852539,13187600.0
2024-02-22,87.7944910212405,87.90213087262754,86.99208960722834,87.60856628417969,7600000.0
2024-02-23,87.57920554788605,88.5479566808809,87.37371333577545,88.07826232910156,5810000.0
2024-02-26,88.12718565353633,88.90023205856033,87.99997832068068,88.08804321289062,5293500.0
2024-02-27,88.09783219915792,88.53817906472524,87.53027799855506,88.47946166992188,4853900.0
2024-02-28,88.46968555603323,89.2916544629159,87.61835421762675,87.99019622802734,5626100.0
2024-02-29,88.46967598239539,88.61645079584306,87.33456765402111,87.74555206298828,5874800.0
2024-03-01,87.794479711813,88.10761174851373,87.04100084916467,87.87276458740234,13566500.0
2024-03-04,88.15654513768894,88.20547505741916,87.22693638807513,87.98041534423828,6926100.0
2024-03-05,87.78470259717416,88.91002355320848,87.67706274694825,88.12718963623047,6747600.0
2024-03-06,87.9314819194792,88.80238070322797,87.81405459620194,88.3228988647461,5563800.0
2024-03-07,88.58709924135192,89.2818607591421,88.09782993595118,88.60667419433594,6778500.0
2024-03-08,88.34245905192405,88.95894311611235,88.20546425225035,88.92958068847656,5726900.0
2024-03-11,88.2543999594238,89.85920268865397,88.2543999594238,89.43843078613281,7273200.0
2024-03-12,88.91980001206403,89.10571725842448,87.52048959817495,88.01953887939453,9439800.0
2024-03-13,88.13697324449294,88.77302484091102,87.89233858938269,88.616455078125,8664500.0
2024-03-14,90.08425991648532,91.00408857713542,89.51671321001108,89.79070281982422,12161400.0
2024-03-15,89.09594276585025,91.0725874584984,89.09594276585025,90.93559265136719,35742400.0
2024-03-18,90.84751938813793,91.9043428603069,90.36803756796489,91.45421600341797,7075400.0
2024-03-19,92.4229609643257,93.34278956946656,92.0119765744078,92.82416534423828,7998800.0
2024-03-20,92.96116674317511,93.47000352888024,92.31532768544399,92.81438446044922,7854200.0
2024-03-21,92.96116172057816,93.44064351696362,92.06090805146279,92.23704528808594,6477500.0
2024-03-22,92.1685526371652,93.7733553354533,92.1685526371652,93.48957824707031,6800600.0
2024-03-25,93.6559292285027,94.17455349597564,93.22536985218987,93.57764434814453,5229300.0
2024-03-26,93.57764120023828,94.47790236275867,93.52871875090297,93.9984130859375,5474300.0
2024-03-27,94.36048302675695,95.40751909149371,94.26263065415358,95.35858917236328,7267800.0
2024-03-28,95.59344415888602,95.97507363933074,95.37816445901309,95.43687438964844,10701000.0
2024-03-29,95.59344415888602,95.97507363933074,95.37816445901309,95.43687438964844,10701000.0
2024-04-01,95.3683769439458,96.0631384969308,95.05524487125317,95.66194152832031,9504500.0
2024-04-02,95.6619359076529,96.58175711771061,95.48579866050873,96.43498229980469,6759600.0
2024-04-03,95.1824467064061,95.95549309928427,94.9475995318789,95.4564437866211,15885400.0
2024-04-04,96.17077160609965,97.20802012438124,95.79892962885795,97.17866516113281,13373200.0
2024-04-05,97.31566689991955,99.56630880763272,97.31566689991955,99.50759887695312,10213900.0
2024-04-08,99.50759470165373,100.06536141667881,99.09660280716905,99.69351196289062,9901300.0
2024-04-09,98.90090085753488,99.45866758828437,98.13764190657844,99.41952514648438,12904000.0
2024-04-10,98.75411013724022,99.5760864135589,98.07892360438417,99.1846694946289,5532900.0
2024-04-11,99.17488553838152,99.39016522471627,97.64836771259985,98.61711883544922,6786100.0
2024-04-12,99.53695655385772,100.15343323975999,97.33524450550398,97.95172119140625,7324100.0
2024-04-15,99.38037869781004,99.6348008264234,97.75600848971817,97.87342834472656,9636600.0
2024-04-16,98.09849284649664,99.14552883062099,98.07892535974547,98.67582702636719,7088600.0
