,Open,High,Low,Close,Volume
2023-02-07,84.44084820508796,85.83526217641254,83.75748545518823,85.65057373046875,1124600.0
2023-02-08,85.13343230081804,86.68483905272629,83.75747744214719,84.1545639038086,1767800.0
2023-02-09,84.81021370574811,85.13342901085619,82.72320777433025,82.78784942626953,1370900.0
2023-02-10,82.59392344519676,83.63742639795248,82.15989791095849,83.46196746826172,1167300.0
2023-02-13,83.4712101942071,85.89066811484068,83.2680486911615,85.88143157958984,1046300.0
2023-02-14,85.84449739497065,86.01995634771349,84.13610463726337,84.93951416015625,819300.0
2023-02-15,84.64400059405463,84.97643835181765,84.19150197309271,84.96720886230469,877000.0
2023-02-16,84.20074095094063,85.02261644779813,83.95141086403156,84.38542938232422,785200.0
2023-02-17,84.33001320518987,84.44083047673762,83.58201599712315,84.06221008300781,1127800.0
2023-02-20,84.33001320518987,84.44083047673762,83.58201599712315,84.06221008300781,1127800.0
2023-02-21,83.36039349469077,83.36963003000666,80.61773432048983,81.06098937988281,1194000.0
2023-02-22,80.79318729243671,81.7535826610975,80.6731405133837,81.40267181396484,1154400.0
2023-02-23,81.68893452161154,82.68626890747333,81.00557890703736,82.14142608642578,771800.0
2023-02-24,81.43961246791297,83.84059741277981,80.67314205633018,82.08602905273438,877400.0
2023-02-27,82.63088066015852,82.91714988577446,81.78129542907591,81.8921127319336,811500.0
2023-02-28,82.10449391013745,83.36038785709049,81.99367663007762,82.7047348022461,1558800.0
2023-03-01,81.91056005015982,84.56088181347629,81.80897930709605,84.24691009521484,2160100.0
2023-03-02,81.96598456179632,82.32613196131948,75.81576211686986,79.58346557617188,4942700.0
2023-03-03,79.50034443094643,80.94094095824059,78.98321119035529,80.85782623291016,1655400.0
2023-03-06,80.5069238641245,80.66390975075461,78.95551693378451,79.14020538330078,1740800.0
2023-03-07,78.90934290494998,79.42648325586521,77.40411157905547,77.87507629394531,1378300.0
2023-03-08,77.92124499381487,78.13364305625136,76.4160136658098,76.8592758178711,1532400.0
2023-03-09,76.6006990503259,76.79463107780415,72.65754365749905,72.86994171142578,1812500.0
2023-03-10,71.53091654736038,73.37782895099606,70.30271810804385,71.11536407470703,2249800.0
2023-03-13,68.2434157964942,68.575860598009,66.0732950971812,66.60889434814453,3426000.0
2023-03-14,69.90719930649287,70.0096894399967,67.62448002423793,68.36054229736328,2553600.0
2023-03-15,64.64296177755052,66.3666556168711,64.12119898987739,64.93180084228516,3045600.0
2023-03-16,63.83236016312287,67.80149598525523,63.236057867540055,67.6058349609375,2840400.0
2023-03-17,66.90703962286032,66.90703962286032,64.84793223756002,65.2113037109375,14716700.0
2023-03-20,65.70512410972731,68.2021428426826,65.66786143312491,67.95989990234375,3260200.0
2023-03-21,69.64632539662394,70.49419711787328,69.58110504179595,70.00969696044922,3722500.0
2023-03-22,69.9444599004381,70.31715059979453,67.400852452678,67.4288101196289,1294300.0
2023-03-23,67.43813314073998,68.84503738182993,66.08713713411046,66.39460754394531,2216000.0
2023-03-24,65.18335070958521,66.71137610663938,64.23299622448413,66.70205688476562,1870700.0
2023-03-27,68.32326372409901,68.32326372409901,66.79523825009909,67.39154052734375,1179600.0
2023-03-28,67.00953802759008,67.63379093253165,66.63684728590636,67.37290954589844,878900.0
2023-03-29,68.35122664385759,68.45371678271455,67.32633236377303,68.33258819580078,925300.0
2023-03-30,69.15250435263181,69.84197760315213,68.5655141251415,69.07796478271484,1280700.0
2023-03-31,69.06863682486198,69.56245608174949,68.10896308611748,69.24566650390625,2445800.0
2023-04-03,69.29225978548135,69.61836149716154,68.09033595515936,68.61209869384766,2354000.0
2023-04-04,69.1338696127325,69.32021854751657,66.88842003934329,67.45677185058594,1837600.0
2023-04-05,66.711389722755,68.12761318031617,66.1989461508425,68.08102416992188,2034500.0
2023-04-06,68.23942450193334,69.180467190797,68.18352336881789,68.40713500976562,1363700.0
2023-04-07,68.23942450193334,69.180467190797,68.18352336881789,68.40713500976562,1363700.0
2023-04-10,68.52825807745877,69.47861280613239,68.24873821747431,69.20841217041016,1205000.0
2023-04-11,69.54383243279536,70.69916743226177,68.37917820916402,70.40101623535156,901800.0
2023-04-12,71.00663579234126,71.05322480332835,69.82335026321066,70.18672180175781,803800.0
2023-04-13,69.85130235107876,70.41033495270081,69.19909172544868,69.94447326660156,1527900.0
2023-04-14,70.66189182645728,71.13707270095284,69.87924766468544,70.70848083496094,1291600.0
2023-04-17,70.41032977829649,71.88245430422118,69.89787911785287,71.80791473388672,1370100.0
2023-04-18,71.9290332057416,72.03152333355773,71.37931989153186,71.72406005859375,1402600.0
2023-04-19,71.98493659881669,72.19922895459095,71.18365407617397,71.84517669677734,1484300.0
2023-04-20,71.14638351168534,71.36067586510009,70.41964055926348,70.80164337158203,1718000.0
2023-04-21,70.64326540102032,70.64326540102032,69.1525094355296,70.01901245117188,6534300.0
2023-04-24,70.13081446758083,70.7084855122087,70.019012213352,70.5687255859375,1037900.0
2023-04-25,69.70223217940317,69.86994269234496,68.07171606799149,68.1648941040039,1287400.0
2023-04-26,67.87604091631826,68.94752413195778,67.62447875329977,67.9971694946289,1284300.0
2023-04-27,68.0437483930863,69.67426409455524,67.9039884826921,69.56246185302734,1237200.0
2023-04-28,65.9753249802311,69.68358686343231,65.22063137757708,69.59041595458984,1713400.0
2023-05-01,68.44438636214682,69.81402062237783,68.06238354129444,68.92888641357422,1972400.0
2023-05-02,68.2953276587888,68.2953276587888,65.21131838928947,66.42256164550781,1600000.0
2023-05-03,66.65548489602018,67.41949770806411,65.2485807403533,65.28585052490234,1405800.0
2023-05-04,64.39139444990221,64.63364448555515,62.2297967917667,64.5591049194336,1986800.0
2023-05-05,66.01259974832834,67.00023136036543,65.67717876438898,66.6275405883789,1227100.0
2023-05-08,67.34495355162666,67.64310469922525,66.32937864866038,66.52503967285156,797200.0
2023-05-09,65.63059568924194,66.22689807038279,65.44424675233223,65.69581604003906,1595300.0
2023-05-10,66.24552816240843,66.2734787252973,64.77340357672524,65.27653503417969,990300.0
2023-05-11,63.83236934305147,64.58706298945238,63.59011927923095,64.02803039550781,1905300.0
2023-05-12,64.65227556103747,64.89452559570945,62.45340812874539,62.88199996948242,1740100.0
2023-05-15,63.14288490604694,64.09324665268967,62.89132274280895,64.05597686767578,1136000.0
2023-05-16,64.05597503738414,64.0746063751164,62.52794943789839,62.66770935058594,981600.0
2023-05-17,63.487621034899284,65.15540648830489,63.26400944756927,64.65227508544922,1148900.0
2023-05-18,64.1770951563865,65.22994698250704,63.757822535611396,65.0901870727539,1222800.0
2023-05-19,65.37902165560558,65.55605135569776,64.13051585712381,64.68022918701172,974100.0
2023-05-22,64.83862334801215,65.61195542063669,64.13051873285983,65.38834381103516,1220200.0
2023-05-23,65.37902623936833,66.45982874530849,65.33244433662027,65.67717742919922,1047300.0
2023-05-24,65.33244987297017,65.4256207948468,63.58080526435279,63.832374572753906,1001000.0
2023-05-25,63.552842662955875,63.90689494243062,62.779510651711334,63.36650085449219,1379400.0
2023-05-26,63.552849010745,64.00939146302046,63.23606648301897,63.51557922363281,1134900.0
2023-05-29,63.552849010745,64.00939146302046,63.23606648301897,63.51557922363281,1134900.0
2023-05-30,63.49695016282467,63.81373270191802,62.630447129706845,63.75783157348633,1472000.0
2023-05-31,63.155898257288634,63.35340652998715,61.29366612448078,61.5664176940918,3535200.0
2023-06-01,62.102519367719054,63.06185355303972,61.41594395281747,62.99601745605469,1502900.0
2023-06-02,64.04939128836924,65.70470799934726,63.691996379147284,65.33790588378906,1342100.0
2023-06-05,65.26265554072418,65.30968439173382,63.84246891225639,64.32213592529297,1229600.0
2023-06-06,64.31271966498555,66.08090088542397,64.19045471540821,65.86457824707031,988400.0
2023-06-07,66.06209631957086,67.24715305388288,65.56362206740656,67.03083038330078,820400.0
2023-06-08,66.6922553220132,67.20953685127351,66.15615220483726,66.61701202392578,975200.0
2023-06-09,67.27536418331165,67.39763632068167,66.56997450068121,67.14369201660156,998700.0
2023-06-12,66.80511011400203,67.67038647662793,66.6452234943942,67.20012664794922,838100.0
2023-06-13,67.36941887031843,69.28807978674666,67.1248889316526,68.99652099609375,1216600.0
2023-06-14,69.62667375923148,70.05931196958196,67.81147041167623,68.04660034179688,993900.0
2023-06-15,67.51049957391727,69.72071932431962,67.23774801335594,69.6925048828125,1306600.0
2023-06-16,70.63302778348309,70.81172882203774,69.44797095653412,70.33206176757812,3111200.0
2023-06-19,70.63302778348309,70.81172882203774,69.44797095653412,70.33206176757812,3111200.0
2023-06-20,69.34451090872658,69.56082639104227,67.85848826908328,68.65792846679688,1236000.0
2023-06-21,68.38518046483266,69.38212896228073,68.06540723946071,68.78960418701172,2050900.0
2023-06-22,68.69555617044963,68.70496337612641,67.69860763657528,68.20648193359375,782000.0
2023-06-23,68.56388778116933,68.56388778116933,67.65158252119924,68.0936279296875,1501500.0
2023-06-26,67.89611559782001,69.1658156858648,67.89611559782001,68.71436309814453,832100.0
2023-06-27,68.7896032535754,70.27562594984515,68.4980444725637,70.0593032836914,824000.0
2023-06-28,69.6925048828125,70.03109253208896,69.01532958425959,69.6925048828125,798800.0
2023-06-29,69.69250705650487,71.1503154350025,69.55142766897353,71.1126937866211,889300.0
2023-06-30,71.59235389351048,72.10023533402959,71.11268689264324,71.3290023803711,876700.0
2023-07-03,71.34781045857164,72.3353588123152,71.14089501869438,72.03438568115234,554300.0
2023-07-04,71.34781045857164,72.3353588123152,71.14089501869438,72.03438568115234,554300.0
2023-07-05,71.24436950683594,71.57354997702883,70.25682092066117,71.24436950683594,897300.0
2023-07-06,70.21919938114604,70.80231696236336,69.70191071174807,70.7270736694336,1211000.0
2023-07-07,70.92459409322962,72.83384793807097,70.88697244411996,72.0626220703125,1489800.0
2023-07-10,71.84628230396146,72.57048631988637,71.56412359050606,72.11903381347656,838300.0
2023-07-11,72.42001352656327,73.89662909975638,72.31655579033482,73.65209197998047,873400.0
2023-07-12,74.53618204026903,74.6772614224675,73.38874692259485,73.92484283447266,1300600.0
2023-07-13,74.1505587294063,75.25097206899761,73.89662160525126,75.14751434326172,1251600.0
2023-07-14,75.32620706897016,75.32620706897016,74.09412875868819,74.4327163696289,1449100.0
2023-07-17,74.00948991279391,76.05982293592389,73.80257445188063,75.77766418457031,731300.0
2023-07-18,75.5049171863874,77.12261215031864,75.5049171863874,76.62413787841797,828600.0
2023-07-19,76.44543731646112,77.78097352024916,76.01279913110425,77.60227966308594,1223100.0
2023-07-20,77.96908254838053,78.78733007383448,77.59287324299234,78.56160736083984,1025900.0
2023-07-21,78.77791892738006,79.13531377049026,77.89382826080866,78.68386840820312,1497900.0
2023-07-24,78.42992240652569,79.42687080417653,78.32646468500405,78.73088836669922,982900.0
2023-07-25,78.72149827527566,79.0412787137478,77.91265073605304,77.93146514892578,1057000.0
2023-07-26,77.79979498207487,79.45511175366691,77.79979498207487,79.09770965576172,966200.0
2023-07-27,79.24818399407474,79.61498606629006,78.25122833251953,78.25122833251953,1272200.0
2023-07-28,76.2949454635206,76.2949454635206,72.67393959867154,74.77130126953125,2794200.0
2023-07-31,74.89357097844633,75.69301835558444,74.61141941204014,75.11930084228516,1207700.0
2023-08-01,74.92179182113537,75.15692171184855,74.12234445223469,74.38568878173828,1378000.0
2023-08-02,73.45458785369365,73.8778260281929,72.8902774632906,73.77436828613281,1163900.0
2023-08-03,73.2194466277974,75.09107855113186,73.2194466277974,74.63963317871094,854900.0
2023-08-04,74.52676808853961,74.86535570492913,73.68029904756584,73.89662170410156,1041800.0
2023-08-07,74.34808481714428,75.21336121506648,74.17879098489031,75.0440673828125,712600.0
2023-08-08,73.51102264774477,74.4985640200182,73.14421336593372,74.31046295166016,786400.0
2023-08-09,74.31045605116944,74.31045605116944,73.16302098418744,73.28528594970703,819600.0
2023-08-10,73.84960542932872,74.03771367912492,72.59871965226506,72.73979187011719,1072100.0
2023-08-11,72.32595786390877,73.36052797718598,72.32595786390877,73.33231353759766,649300.0
2023-08-14,73.06896894961943,73.18182670758503,72.30714320537666,73.08777618408203,757600.0
2023-08-15,72.13785464663539,72.5516855909019,71.79926699688926,71.93094635009766,1190300.0
2023-08-16,71.74283626599733,72.92789300958663,71.74283626599733,72.4764404296875,991600.0
2023-08-17,72.76801184602802,73.0407634203762,71.91213547387383,72.0626220703125,955400.0
2023-08-18,71.56412965317881,72.22249764848473,71.5453224192991,71.9215316772461,612000.0
2023-08-21,72.26012822433704,72.35417875655124,70.99042810045627,71.38544464111328,566000.0
2023-08-22,71.47949205742158,71.79926528812955,70.16276313703422,70.2474136352539,600600.0
2023-08-23,70.29443837576079,71.3948518470134,70.0122867791182,71.38544464111328,520400.0
2023-08-24,71.15030457973022,72.72097048814271,71.15030457973022,71.71461486816406,612600.0
2023-08-25,71.85570730852342,72.27893830795824,71.14091031946406,71.78987121582031,577300.0
2023-08-28,71.88390679509448,72.74918302647039,71.47948311675223,71.77104187011719,685000.0
2023-08-29,71.96856789802602,73.13481755097592,71.56414411970874,72.93730926513672,764500.0
2023-08-30,72.98432403340497,73.69912098272738,72.98432403340497,73.15361785888672,700000.0
2023-08-31,73.28528443611683,73.62387206120361,72.98431845555024,73.08777618408203,1100800.0
2023-09-01,73.47340242836984,74.00949837677531,73.25707973751332,73.76496124267578,958500.0
2023-09-04,73.47340242836984,74.00949837677531,73.25707973751332,73.76496124267578,958500.0
2023-09-05,73.41695216868844,73.6708964599591,72.40119653038948,72.48583984375,1030600.0
2023-09-06,72.0874715712687,72.74195224730789,71.68909517569199,72.26769256591797,772000.0
2023-09-07,72.08747160047798,72.28665979834706,70.6552053358441,70.8354263305664,1719300.0
2023-09-08,70.84491618442858,71.78394836261786,70.76903289576333,71.4993896484375,907100.0
2023-09-11,71.85034253215835,72.40996548886014,71.18638186545648,71.39505004882812,941100.0
2023-09-12,71.39504432825751,72.59018066918838,71.0156423986154,72.11592102050781,854400.0
2023-09-13,72.49533847396404,72.61864339153034,71.26226035178605,71.67961120605469,939200.0
2023-09-14,72.43842512521385,73.12135297618836,72.42893790548928,72.9411392211914,901700.0
2023-09-15,72.5048162844042,73.4628155495472,72.42893300499846,72.98855590820312,2388700.0
2023-09-18,73.13084717652741,73.13084717652741,72.04004837618693,72.97908782958984,694000.0
2023-09-19,72.893695920415,73.48178040416931,72.76090381708772,73.30155944824219,692400.0
2023-09-20,73.72841339278735,74.06987370633736,73.02650385262692,73.06444549560547,712500.0
2023-09-21,72.70400297421756,72.77039903317883,71.414016197289,71.4329833984375,758000.0
2023-09-22,71.44247743799725,71.64166563389774,70.6646918573546,70.67417907714844,585600.0
2023-09-25,70.37065709029459,71.13895549390759,70.27579936033302,71.06307220458984,531300.0
2023-09-26,70.37065382826037,70.72160136098637,68.92890034457093,69.0047836303711,865000.0
2023-09-27,69.156552113515,69.18500653731947,67.9044995730898,68.29339599609375,934800.0
2023-09-28,68.28390488085533,69.34624914093752,68.28390488085533,68.91941833496094,919100.0
2023-09-29,69.01426763271863,69.88690366885183,68.12265715770579,68.35978698730469,1529500.0
2023-10-02,68.14161904144585,68.14161904144585,66.32046382905978,66.59553527832031,1784700.0
2023-10-03,66.11178863958034,66.23510077316617,63.9681403511378,64.54673767089844,1631800.0
2023-10-04,64.63209528161296,64.90716670767706,63.664608918065845,64.85025787353516,1240300.0
2023-10-05,64.5372589085358,65.70393368302814,64.19579135584816,65.50474548339844,953700.0
2023-10-06,65.03997734087478,66.73782799719952,64.79336026162336,66.29202270507812,1019800.0
2023-10-09,65.53320305798523,66.49120969557266,65.2771059994688,66.14974212646484,854600.0
2023-10-10,66.50068911631004,67.23104579774474,66.43429305436143,66.78524780273438,926300.0
2023-10-11,66.7757638387202,67.32590679975829,66.08334152753386,67.01289367675781,849700.0
2023-10-12,67.02238658375555,67.02238658375555,65.77982120609258,66.31099700927734,675900.0
2023-10-13,66.86112384201702,67.2500202309906,65.83672849155306,66.16870880126953,808100.0
2023-10-16,66.7852449353562,68.09419891612748,66.60502395924993,67.5345687866211,865100.0
2023-10-17,67.27846880823361,69.1660200366283,67.03185178388293,68.72021484375,996100.0
2023-10-18,68.12266025683019,68.23648518540205,66.7852517200959,66.9749526977539,1019800.0
2023-10-19,66.79472840315832,67.41126740502763,65.86518352728109,65.93157958984375,848300.0
2023-10-20,65.96002878568042,66.09282090028516,64.11041192661007,64.56570434570312,1102900.0
2023-10-23,64.243222125919,64.77439067403081,63.92072176697346,63.977630615234375,831000.0
2023-10-24,64.0535094070196,64.61313957660084,63.28521106292199,63.607704162597656,1847000.0
2023-10-25,63.13345145588398,63.68359446652607,62.801471100023754,63.43697738647461,1620500.0
2023-10-26,63.436974167632194,65.21070803126902,63.436974167632194,64.831298828125,2058300.0
2023-10-27,68.56847230388297,69.431621245308,63.294706447224854,64.18630981445312,2653400.0
2023-10-30,64.72695658515153,65.46680049934405,63.33263202226804,64.2621841430664,1497600.0
2023-10-31,64.22423994316121,64.99253824857988,63.607700960353256,64.19578552246094,1558800.0
2023-11-01,64.31908647586417,64.61313235718065,63.27571677334827,63.79740524291992,3186600.0
2023-11-02,64.58468113591833,66.96546680690696,64.300129663784,66.8990707397461,3846600.0
2023-11-03,67.61994233096588,68.59691606027678,67.38281250398255,67.99935150146484,1890600.0
2023-11-06,67.9898629278866,67.9898629278866,66.37738303116893,66.84215545654297,997900.0
2023-11-07,66.63348698696059,66.76627912231037,65.38144168464228,65.86518859863281,1086200.0
2023-11-08,66.03592125237282,66.13077174220194,65.39092779025489,65.50474548339844,982000.0
2023-11-09,65.90312450112032,66.206650389281,65.267611066879,65.35298156738281,1034000.0
2023-11-10,65.62806010347752,66.0738653827465,65.15380039985159,65.98849487304688,969300.0
2023-11-13,65.58062558899026,66.12128131508364,65.41937904043901,65.67547607421875,1169900.0
2023-11-14,66.6619407797009,68.20803199848275,66.60503193269788,67.9329605102539,1398000.0
2023-11-15,67.87603949425632,69.06168863151836,67.87603949425632,67.98037719726562,1062200.0
2023-11-16,68.14162356196877,68.54948715356761,67.69582556631107,67.80016326904297,1275200.0
2023-11-17,68.40721900264171,68.94787474959574,68.17956914535591,68.80559539794922,1209400.0
2023-11-20,68.39772687630574,68.99529142640115,67.71479182669502,68.85301208496094,1033000.0
2023-11-21,68.60640916041055,68.97633114328328,68.3977337369175,68.49258422851562,1183800.0
2023-11-22,68.80559669612506,68.80559669612506,68.17009044829256,68.53052520751953,923900.0
2023-11-23,68.80559669612506,68.80559669612506,68.17009044829256,68.53052520751953,923900.0
2023-11-24,68.6822847664639,69.13756996986424,68.44515494567642,68.90992736816406,402100.0
2023-11-27,68.51155677754555,68.55897840372121,67.8381016615438,68.38824462890625,1251100.0
2023-11-28,68.19854034974388,68.62537114780596,67.71479347174623,68.57794952392578,1136400.0
2023-11-29,68.90993821705838,71.19586628629013,68.87199657136367,70.3516845703125,1999500.0
2023-11-30,70.55268661427196,71.34713594004884,70.08367744111248,70.66754913330078,3323400.0
2023-12-01,70.63882809458013,71.6247075485058,70.52396558731517,71.33755493164062,1142200.0
2023-12-04,70.93554859265618,72.02671687539817,70.81111968413106,71.88314056396484,1238600.0
2023-12-05,71.54814463089414,71.85443739941756,71.05998802079272,71.3758544921875,1233900.0
2023-12-06,71.86400667961638,72.65845600934904,71.20355997145367,71.4045639038086,945600.0
2023-12-07,71.57684436879804,71.73956077265211,71.18441025935032,71.4524154663086,1065100.0
2023-12-08,71.35670939727206,72.21815272794727,71.35670939727206,71.9310073852539,681400.0
2023-12-11,72.00758193181129,73.02217528076831,72.00758193181129,72.72545623779297,811700.0
2023-12-12,72.76373423849844,73.11788818099622,72.42872769970047,73.04131317138672,686700.0
2023-12-13,73.19446669553231,75.03222319859229,72.91688774935214,74.73550415039062,1148200.0
2023-12-14,75.74052043613045,76.81254866638992,75.71180663308155,76.17124938964844,1259400.0
2023-12-15,75.80751965253741,75.89366836190206,74.97479017671554,75.08964538574219,2922800.0
2023-12-18,75.5873797559543,75.5873797559543,74.41963638319822,74.45792388916016,908000.0
2023-12-19,74.68763639657944,76.19995991458327,74.44834497800646,76.07553100585938,1586700.0
2023-12-20,75.7405316477461,76.57326857240554,74.98436974428208,75.0035171508789,1310500.0
2023-12-21,75.30022872856793,75.5873813781475,74.4196379803303,75.33851623535156,905200.0
2023-12-22,75.69266059076354,76.22867101252413,75.17579026866825,75.52037048339844,1050200.0
2023-12-25,75.69266059076354,76.22867101252413,75.17579026866825,75.52037048339844,1050200.0
2023-12-26,75.43423278267421,76.13296701519492,75.30023015768592,75.88410186767578,543600.0
2023-12-27,75.72138422119792,76.0659644806592,75.31937635269152,75.80752563476562,706300.0
2023-12-28,75.7118008903166,76.23824491493157,75.47250947959968,75.85537719726562,717500.0
2023-12-29,75.92237578090412,76.04680468108639,75.1183601749374,75.30021667480469,846500.0
2024-01-01,75.92237578090412,76.04680468108639,75.1183601749374,75.30021667480469,846500.0
2024-01-02,75.03222164112215,76.01810118315584,74.96522033154496,75.72138214111328,911500.0
2024-01-03,75.32893047464721,75.95108958074664,74.81206747229376,75.30021667480469,1368200.0
2024-01-04,75.46293585764501,76.52539030655079,75.415081957008,75.9893798828125,1116500.0
2024-01-05,75.93196405235012,77.62614429150256,75.93196405235012,77.35813903808594,1827500.0
2024-01-08,77.05183968602691,77.37727252231244,76.61154433556099,77.03269958496094,779800.0
2024-01-09,76.3818273954677,76.6306852248594,75.15664913939236,75.2427978515625,770900.0
2024-01-10,75.16622741230103,75.66395770654206,74.86950835781585,75.61609649658203,688900.0
2024-01-11,75.40551562861874,75.66395446718595,74.4100623853498,75.5873794555664,831300.0
2024-01-12,75.75009458413318,76.40096756658916,75.0417939952412,75.37680053710938,702900.0
2024-01-15,75.75009458413318,76.40096756658916,75.0417939952412,75.37680053710938,702900.0
2024-01-16,74.91735952073172,74.91735952073172,74.27606022529405,74.79293060302734,865100.0
2024-01-17,74.06548624035177,74.93651061495724,73.51033563183134,73.89319610595703,608000.0
2024-01-18,73.85491065031867,74.09420208093385,73.34760668323472,73.91233825683594,933000.0
2024-01-19,74.27605711554105,75.13750770902978,73.60604404426914,74.96521759033203,1227200.0
2024-01-22,75.30980182678063,76.4105439045452,75.19493930735119,75.86495971679688,971900.0
2024-01-23,75.9606725548001,76.42010801355615,75.750094926789,76.04681396484375,541200.0
2024-01-24,76.72641183749928,77.10927230446622,76.32439666303151,76.47754669189453,773700.0
2024-01-25,77.13798417351116,77.13798417351116,76.10425071500774,76.72640991210938,666500.0
2024-01-26,76.57326004844111,77.22413305095667,76.43925742756394,77.06141662597656,577600.0
2024-01-29,76.79340137039881,77.09012037756405,76.40095995857905,76.97525787353516,584100.0
2024-01-30,76.44882688113061,77.39641887684073,76.44882688113061,77.29113006591797,790400.0
2024-01-31,77.23369676558765,77.4251269699156,75.54908321764387,75.71179962158203,1099600.0
2024-02-01,75.14707785193019,75.25236665851442,72.40958348592919,74.4004898071289,1117200.0
2024-02-02,74.209053304897,75.07050386932383,73.78789807282288,74.67806243896484,852600.0
2024-02-05,73.83576542248818,74.60150094406237,73.19446612216201,74.1994857788086,712700.0
2024-02-06,74.1803356738901,75.11836119619814,74.1803356738901,75.04178619384766,990600.0
2024-02-07,75.23323038848628,75.53952315225628,74.6302185636691,74.76422119140625,1223400.0
2024-02-08,74.76421338249693,74.83121468936741,73.50075495108591,74.42920684814453,908900.0
2024-02-09,74.1516226050633,75.10878823610302,73.52946348436862,74.85034942626953,843200.0
2024-02-12,75.16622856352951,76.51583583704279,74.9556509206328,75.55867004394531,1254500.0
2024-02-13,77.53042608425042,79.81805165240526,74.97479527335537,75.86495971679688,2377400.0
2024-02-14,76.38182863538356,76.6498338729836,74.79293000876183,75.31937408447266,1824500.0
2024-02-15,75.78838577691252,77.84629363794103,75.78838577691252,77.4729995727539,1551100.0
2024-02-16,77.04226338213499,77.07097718406158,76.20953391588536,76.61154174804688,1489300.0
2024-02-19,77.04226338213499,77.07097718406158,76.20953391588536,76.61154174804688,1489300.0
2024-02-20,76.30525471038288,77.25284675755975,75.93196065232547,76.86041259765625,959400.0
2024-02-21,76.86040990827966,76.95612501935128,75.91281059166454,76.23825073242188,1018200.0
2024-02-22,76.05639362399072,77.05184693272496,75.98939231006608,76.89869689941406,882500.0
2024-02-23,76.75512460919587,77.78885807972675,76.51583316926457,76.802978515625,938100.0
2024-02-26,76.31483035511991,77.17627370942871,76.23825534059614,76.67855072021484,874700.0
2024-02-27,77.00397739970117,77.26241622733446,76.34353803456055,77.22412872314453,939200.0
2024-02-28,77.25285215082326,77.54000481672759,76.97527318780791,77.1092758178711,1132000.0
2024-02-29,77.57828716966914,77.93243382447207,76.82212534879982,77.39642333984375,2110600.0
2024-03-01,76.8891295198628,77.3389986087387,76.36268541530687,76.62112426757812,1138300.0
2024-03-04,76.24782292538312,77.4155589414994,76.24782292538312,77.22412872314453,1121200.0
2024-03-05,76.94656072540681,78.05687659685695,76.94656072540681,77.52085876464844,1088600.0
2024-03-06,77.52085338586062,77.66442971135793,76.54454751715048,77.2719955444336,1290400.0
2024-03-07,77.61655355426785,78.08556994740687,76.28609397923596,76.5445327758789,1332300.0
2024-03-08,76.85082547007487,77.18583196332142,76.50624527628018,76.5445327758789,1179600.0
2024-03-11,76.26454205112225,77.33624341223542,75.85903541885007,77.29762268066406,1355500.0
2024-03-12,77.2300411413989,77.38452407348407,76.48661228765603,77.0562515258789,1217100.0
2024-03-13,76.95005601181018,78.19554718503544,76.67006855302193,78.0989990234375,1248400.0
2024-03-14,77.95416909347703,78.5914001863636,76.80523350702283,77.73210906982422,1906500.0
2024-03-15,77.45210566773643,79.87550317114354,77.45210566773643,79.70171356201172,6705700.0
2024-03-18,79.7499934621502,80.26170532612942,79.27690233437819,79.41207122802734,1853600.0
2024-03-19,79.6727475655743,80.30997862838012,79.6727475655743,80.11688232421875,1211700.0
2024-03-20,79.93344427907238,81.1113510131836,79.73069092804296,81.1113510131836,1559800.0
2024-03-21,81.30444552983532,81.96098333263207,81.14031292067425,81.57478332519531,1045500.0
2024-03-22,81.89339453296596,82.15407528859866,80.63824641701802,80.64790344238281,867800.0
2024-03-25,80.55135052673842,81.83546227673973,80.55135052673842,81.56512451171875,845000.0
2024-03-26,81.58444035107316,82.03822480734992,81.49754921662993,81.57478332519531,832300.0
2024-03-27,81.94167289975546,83.10992252836591,81.62305735572932,83.10026550292969,834400.0
2024-03-28,83.36094155275912,83.77610522924513,82.88785045923144,83.33197784423828,978200.0
2024-03-29,83.36094155275912,83.77610522924513,82.88785045923144,83.33197784423828,978200.0
2024-04-01,83.05199279952016,83.37060836294907,82.18305197729966,83.04234313964844,960700.0
2024-04-02,82.96509339758015,83.60231709479595,82.14442305494302,82.39544677734375,1312500.0
2024-04-03,82.28925401265258,83.21612958935825,82.28925401265258,82.81061553955078,981800.0
2024-04-04,83.25474038456206,83.79541589820812,81.6423561358223,81.68097686767578,877600.0
2024-04-05,81.37202593551217,81.94167257556143,81.14030888902451,81.5940933227539,882400.0
2024-04-08,81.58443229399441,82.30855447411862,81.39133599242199,81.7002944946289,992100.0
2024-04-09,81.86443719226574,82.221673497036,79.66310667155794,79.95275115966797,870700.0
2024-04-10,79.38310725571137,79.38310725571137,78.14727316576345,78.46588134765625,840700.0
2024-04-11,78.29209246855473,78.31140651985585,77.18177760176569,77.4810791015625,1021200.0
2024-04-12,77.14315180719082,78.06037029774214,76.80522959310095,77.06591033935547,1166200.0
2024-04-15,77.66452066186743,78.20519620438348,75.86869704862278,76.20661926269531,855700.0
2024-04-16,76.03282745653829,76.1100689221483,75.14457270047797,75.55007934570312,830600.0
2024-04-17,76.02317950568528,76.52524172592331,75.5693950487537,75.77215576171875,935400.0
2024-04-18,76.30316488490998,77.04660109737597,76.04248414731056,76.23558044433594,875800.0
2024-04-19,76.64109676439038,77.71279829034154,76.64109676439038,77.6645278930664,978700.0
