,Open,High,Low,Close,Volume
2023-02-06,35.455275627767676,36.00490054801627,35.27507366589714,35.97787094116211,6517300.0
2023-02-07,35.77964482889015,35.77964482889015,35.26606167342337,35.62647247314453,6112600.0
2023-02-08,35.500330920957616,35.62647367397216,35.13992010908843,35.2029914855957,6002400.0
2023-02-09,35.41923364454051,35.44626324860684,34.85158789922531,35.040802001953125,4941900.0
2023-02-10,35.12189860789949,35.905788157244636,35.08585683991917,35.70756530761719,5555200.0
2023-02-13,35.878759576747136,36.383334031517116,35.82469692322927,36.33828353881836,6591800.0
2023-02-14,36.38333499432631,36.41036460323439,35.80668042340481,35.932823181152344,7316000.0
2023-02-15,35.869746184985004,36.293224885800676,35.482305811358955,36.15807342529297,7756100.0
2023-02-16,35.61746032641178,35.93732327864944,35.39220443578255,35.842716217041016,8923000.0
2023-02-17,35.82469597453928,36.221148548907145,35.6985532234703,36.04094314575195,10134500.0
2023-02-20,35.82469597453928,36.221148548907145,35.6985532234703,36.04094314575195,10134500.0
2023-02-21,36.04094307891716,36.26619897316039,35.39220500361436,35.92380905151367,8349000.0
2023-02-22,36.076983740697294,36.076983740697294,35.56340059254104,35.662513732910156,6589400.0
2023-02-23,35.617462789569544,35.94633792497001,35.57241229575462,35.81568908691406,4959200.0
2023-02-24,35.707565561852846,35.88326488559269,35.5453810419188,35.689544677734375,5082100.0
2023-02-27,35.86975116885986,36.05445922169062,35.62737491024941,35.734596252441406,4497200.0
2023-02-28,35.761625084514684,35.761625084514684,35.022786014966655,35.08585739135742,8956200.0
2023-03-01,35.022786773550415,35.04981981911215,34.328998181092494,34.599308013916016,5550400.0
2023-03-02,34.698413672367415,35.036297486812096,34.57227093158251,34.83356857299805,3976800.0
2023-03-03,34.743469645245455,35.288588485558435,34.32899619620909,35.175960540771484,5627800.0
2023-03-06,35.094863389149594,35.19397651668217,34.905649293204654,35.13090515136719,4142900.0
2023-03-07,35.02278677575992,35.085858153520775,34.639852428745506,34.8155517578125,4813000.0
2023-03-08,34.905653352720485,34.92637582169639,34.2704301090027,34.5272216796875,5839600.0
2023-03-09,34.47714573585664,34.74574984021938,34.25406386539161,34.40885543823242,6423800.0
2023-03-10,34.45438162858394,34.66380266374924,34.372433964963705,34.545433044433594,5349500.0
2023-03-13,34.35422232009061,35.27385757990517,34.35422232009061,34.709327697753906,7654300.0
2023-03-14,34.654698625100075,34.79127574774575,34.33601172548248,34.7275390625,8377600.0
2023-03-15,34.39974989519119,34.74575153959127,34.13569939065936,34.700225830078125,6029900.0
2023-03-16,34.6000664624568,34.80038374819759,34.20853911672105,34.76396179199219,7558800.0
2023-03-17,34.69112184178501,34.69112184178501,34.07651602252535,34.26317596435547,11363400.0
2023-03-20,34.317801031420586,34.773065057446594,34.26317157126634,34.545433044433594,6216200.0
2023-03-21,34.63649368286133,34.727545113824284,34.41341177224002,34.63649368286133,6405500.0
2023-03-22,34.73664598384721,34.906001475509214,34.19943430334547,34.20853805541992,4445800.0
2023-03-23,34.09017142835385,34.41340849287634,33.892587688491155,34.07196044921875,5383900.0
2023-03-24,34.14480243005605,34.80038374819759,34.07195851764526,34.76396179199219,4940700.0
2023-03-27,34.86411612127996,35.28295814565384,34.86411612127996,35.14637756347656,5427700.0
2023-03-28,35.164594540357434,35.41499115928451,34.92785876069017,34.95517349243164,4118300.0
2023-03-29,35.146376847909146,35.46506370870496,35.129079373584474,35.210113525390625,4518200.0
2023-03-30,35.32848816957861,35.5424628202461,35.132724496988025,35.36491012573242,4557300.0
2023-03-31,35.51058941070767,35.51058941070767,34.9141947256788,35.210113525390625,6192800.0
2023-04-03,35.24654242800102,35.56522935165125,35.105411681940964,35.37401580810547,5605200.0
2023-04-04,35.33759335742511,35.41954101735088,34.75030237352188,35.155487060546875,7471900.0
2023-04-05,35.3193799530243,35.77464392723687,35.27385425028074,35.52880096435547,6513200.0
2023-04-06,35.64262276586494,35.838386445611526,35.48328104360354,35.63806915283203,4978100.0
2023-04-07,35.64262276586494,35.838386445611526,35.48328104360354,35.63806915283203,4978100.0
2023-04-10,35.69269366617083,35.71090464061593,35.320287401230786,35.60163879394531,4284500.0
2023-04-11,35.692698324181116,35.79740709917001,35.46506632399296,35.738224029541016,5741800.0
2023-04-12,35.692696831111796,35.98406550129324,35.56522347208098,35.76553726196289,4475500.0
2023-04-13,35.76553720202401,35.76553720202401,35.23743279072588,35.66537857055664,5721600.0
2023-04-14,35.63806074283552,35.829270764426774,35.41498238431239,35.60163879394531,4577600.0
2023-04-17,35.68359427629278,36.01138494149194,35.601646609993,36.002281188964844,3755300.0
2023-04-18,35.89300996383024,35.96585386673617,35.56977295980922,35.9294319152832,4271600.0
2023-04-19,35.98406711785423,36.02048907161027,35.692698434583235,35.938541412353516,4715800.0
2023-04-20,35.84748536554024,35.99316970245164,35.69269727717938,35.883907318115234,3878700.0
2023-04-21,35.87480612199214,35.956753784428635,35.460514197066274,35.71091079711914,4659700.0
2023-04-24,35.69269904481633,35.85659436613194,35.51514635895587,35.67448806762695,3857300.0
2023-04-25,35.67448481543428,36.084223081370354,35.61074813777628,35.91122055053711,6185000.0
2023-04-26,35.674487402686516,35.98406706235808,35.62896169725601,35.838382720947266,6803300.0
2023-04-27,35.65627811246414,36.15706784266558,35.62896338259153,36.12975311279297,5971200.0
2023-04-28,36.18438853112138,36.275439952542875,35.683595293135916,35.756439208984375,7061600.0
2023-05-01,35.829274609664026,36.311856800779964,35.79285613025357,36.20259094238281,7369300.0
2023-05-02,36.22081017259275,36.24812838011147,35.647179915540484,35.92033767700195,11098000.0
2023-05-03,37.120405204506646,37.759595525289036,36.594117377282366,36.64875030517578,20626300.0
2023-05-04,36.85817204991541,37.25880310891642,36.65330464468062,37.18596267700195,10050100.0
2023-05-05,37.085804703122754,37.73683235643958,37.00385704489446,37.623016357421875,7676800.0
2023-05-08,37.550183422854865,37.632131097447825,37.24970745821756,37.40449905395508,5869900.0
2023-05-09,37.354408554342,37.422695368254736,37.01296059122512,37.222381591796875,7023300.0
2023-05-10,37.03117597707206,37.413599583347604,36.78533644786733,37.040283203125,6066200.0
2023-05-11,36.976544200850945,37.05849186325509,36.72159746154417,37.01296615600586,4147900.0
2023-05-12,36.94012417170212,37.09491575248672,36.89004484910025,37.022071838378906,4624500.0
2023-05-15,37.14954228234746,37.16319964681741,36.503068225919385,36.57590866088867,5675000.0
2023-05-16,36.37559574343546,36.393806720967405,35.4923824367747,35.51059341430664,9100700.0
2023-05-17,35.48327902075973,35.61985614345959,35.02801499831586,35.428646087646484,7796800.0
2023-05-18,35.10996266129131,35.437749839804276,34.9005416277738,35.428646087646484,7300300.0
2023-05-19,35.55612221180321,35.79741160664271,35.319386430089686,35.57433319091797,5899400.0
2023-05-22,35.765535741158224,35.82016866701486,35.16003731150856,35.27385330200195,5394000.0
2023-05-23,35.28751142944382,35.54701175445397,35.05532583125944,35.22832489013672,7738600.0
2023-05-24,35.419541072057804,35.483277755055326,35.046224725905745,35.255645751953125,6208400.0
2023-05-25,34.791273916429816,35.137275527686214,34.61827484749595,34.83679962158203,7841700.0
2023-05-26,34.877776738204176,35.000696494918834,34.4680384268406,34.909645080566406,7170700.0
2023-05-29,34.877776738204176,35.000696494918834,34.4680384268406,34.909645080566406,7170700.0
2023-05-30,34.600073975902404,34.809495059476106,34.36333815593768,34.46349334716797,7503700.0
2023-05-31,34.50901581214461,34.94606887615426,34.38609257556718,34.800384521484375,15509900.0
2023-06-01,34.855015143681285,35.02801770856467,34.70022703130048,34.773067474365234,6727000.0
2023-06-02,34.74574683993999,35.09174843754047,34.63648445720929,35.064430236816406,9652700.0
2023-06-05,34.96323006823256,35.294461230454296,34.82521591402493,35.018436431884766,6678200.0
2023-06-06,35.10124305304223,35.23465228519382,34.466382176652395,34.77001190185547,5271000.0
2023-06-07,34.254761635145776,34.294324613375295,33.78643944315296,33.99713897705078,11075900.0
2023-06-08,33.8959282283729,34.24556147696653,33.73951196853678,34.21795654296875,6077000.0
2023-06-09,34.01093035450193,34.135140242035746,33.831514122595024,33.93272399902344,7828200.0
2023-06-12,33.849920916220675,33.97413082092314,33.38067569880023,33.65670394897461,9796700.0
2023-06-13,33.684308364528306,33.89592746792155,33.546294227171906,33.85912322998047,6304600.0
2023-06-14,33.75791170060155,33.969530793777,33.509488371262066,33.73950958251953,7445300.0
2023-06-15,33.997135235181766,34.125946550051744,33.75331331634287,33.923526763916016,7082200.0
2023-06-16,33.87752311555715,34.17194997998493,33.51869059390112,34.033939361572266,12250200.0
2023-06-19,33.87752311555715,34.17194997998493,33.51869059390112,34.033939361572266,12250200.0
2023-06-20,34.089144937072426,34.18115553323347,33.67510602896115,33.69350814819336,6844200.0
2023-06-21,33.58309477814791,33.684304666451766,33.123052383926705,33.18745803833008,8490300.0
2023-06-22,33.23346157578322,33.288667926633934,32.99424107511996,33.18745803833008,5865700.0
2023-06-23,33.215063739639895,33.35307787963169,33.0126474467894,33.04024887084961,12208100.0
2023-06-26,33.05864810953806,33.05864810953806,32.23057036143428,32.709014892578125,6648900.0
2023-06-27,32.874628652599874,32.91143288603321,32.580201804822956,32.73661804199219,7221400.0
2023-06-28,32.44218908748204,32.44218908748204,32.06495445308731,32.221370697021484,8543200.0
2023-06-29,32.20296857950893,32.2857763533929,32.04655584541979,32.221370697021484,5822200.0
2023-06-30,32.405387028671385,32.73661811057557,32.37778209861611,32.66300964355469,8907000.0
2023-07-03,32.653815294434914,33.06785069978896,32.55720328935052,32.9482421875,3840600.0
2023-07-04,32.653815294434914,33.06785069978896,32.55720328935052,32.9482421875,3840600.0
2023-07-05,32.883836180337475,33.15065813637042,32.764224159453164,32.985042572021484,7293800.0
2023-07-06,32.95744371157225,33.02184937940172,32.690618224938376,32.81023025512695,6234400.0
2023-07-07,32.80102379877183,32.91603439622917,32.60780332756138,32.62620544433594,5440600.0
2023-07-10,32.78262588014242,32.97584286625136,32.524999722151826,32.571006774902344,11608700.0
2023-07-11,32.73662356108789,32.888434907365856,32.52960234550715,32.78262710571289,7666400.0
2023-07-12,32.89303381949035,32.95743947904859,32.74582038195077,32.9022331237793,6360200.0
2023-07-13,32.902229715378944,33.031044530996475,32.61700568398081,32.79182052612305,6825800.0
2023-07-14,32.874633365737324,33.044850337386336,32.644612138568846,32.985042572021484,6536200.0
2023-07-17,32.8378300771977,32.92984067663467,32.64461308314829,32.67221450805664,6698800.0
2023-07-18,32.70901874783143,32.86543501195153,32.42379466419054,32.67221450805664,6004500.0
2023-07-19,32.83783027629714,33.297872746734825,32.79182673122248,33.251869201660156,8147600.0
2023-07-20,33.325477114557835,33.619904009840056,33.09545588325325,33.491092681884766,6593500.0
2023-07-21,33.5094875470519,33.693505213500735,33.34847340510105,33.41748046875,22388400.0
2023-07-24,33.45429024812366,33.59230088844791,33.39908388608657,33.44508743286133,6842200.0
2023-07-25,33.49109017700721,33.739509999572256,33.371478162918166,33.62910079956055,5689200.0
2023-07-26,33.546291746171526,33.67510305959343,33.24266558022632,33.45428466796875,6028300.0
2023-07-27,33.50029249535434,33.67050947264806,33.25186914059277,33.30707550048828,5797100.0
2023-07-28,33.45428515550459,33.49108939126008,33.17826040702865,33.270267486572266,8383600.0
2023-07-31,33.26107197583702,33.40828542580292,33.14145995091301,33.288673400878906,7959500.0
2023-08-01,33.35307613648578,33.45428603254414,32.70901603326046,33.01264572143555,9709800.0
2023-08-02,32.70901473432124,33.53709247841851,32.52499706787239,33.41748046875,13250400.0
2023-08-03,33.36227425881906,33.560092636876334,32.67221063906277,32.7274169921875,9136700.0
2023-08-04,32.7274196408424,32.902234508450995,32.442192058048555,32.460594177246094,5770200.0
2023-08-07,32.39618940421912,32.57560568401324,32.15696886777545,32.202972412109375,7329200.0
2023-08-08,32.120166104471664,32.175372466116684,31.476105924662217,31.706127166748047,7586300.0
2023-08-09,31.715329919219116,32.06036178166546,31.679445257743982,31.761333465576172,6146100.0
2023-08-10,31.83493680883564,31.977552358044402,31.595716274112103,31.641719818115234,4152000.0
2023-08-11,31.678523594329803,31.798135614866364,31.577313693094666,31.78893280029297,6922400.0
2023-08-14,31.87173780279097,31.968346288314486,31.384093968287985,31.503705978393555,7806100.0
2023-08-15,31.347292711140824,31.374894135385595,31.016061580821965,31.06206512451172,6197400.0
2023-08-16,31.04366540972722,31.20007815467301,30.85044491735646,30.878049850463867,5400200.0
2023-08-17,30.905649580895407,30.988457355991358,30.721631912921616,30.813642501831055,5742500.0
2023-08-18,30.813641893176015,31.154072290803775,30.776837658339225,30.970054626464844,6558300.0
2023-08-21,31.01146457671077,31.01146457671077,30.62042566946948,30.804443359375,6604900.0
2023-08-22,30.74003435684226,30.841244250793892,30.560618093871682,30.638824462890625,6852700.0
2023-08-23,30.749233334671903,30.965453831302728,30.69403049117133,30.813642501831055,7451500.0
2023-08-24,30.67563009177577,31.181676074667543,30.67563009177577,30.841245651245117,7037500.0
2023-08-25,30.91485143889609,31.282886805248932,30.887250014865508,31.144872665405273,7265500.0
2023-08-28,31.27368957931546,31.324291023453263,31.016063401805635,31.13567543029785,5730100.0
2023-08-29,31.26448492856111,31.273687743206303,30.850446015662538,31.06206512451172,6554700.0
2023-08-30,31.08046557285247,31.209276892196137,30.9148500165977,30.97925567626953,6450900.0
2023-08-31,31.007193146879604,31.067719972761907,30.741816404597177,30.81165313720703,14009200.0
2023-09-01,30.914081157662693,30.914081157662693,30.252967639142685,30.33677101135254,7763600.0
2023-09-04,30.914081157662693,30.914081157662693,30.252967639142685,30.33677101135254,7763600.0
2023-09-05,30.39263170996621,30.680357868271756,30.187778272417017,30.308828353881836,7828800.0
2023-09-06,30.32745361328125,30.434537067436317,30.225026888100782,30.32745361328125,7067200.0
2023-09-07,30.541618686929805,30.662668782771966,30.290208588816228,30.429882049560547,7472300.0
2023-09-08,30.42056600149952,30.746469531478766,30.39449400326465,30.69059944152832,8047900.0
2023-09-11,30.793028639816274,31.351715376071326,30.765095368616613,31.314472198486328,10683500.0
2023-09-12,31.323782281290402,31.42620901232422,31.156175549061178,31.249292373657227,6726700.0
2023-09-13,31.333094446794245,31.361027716998546,30.727847544048608,30.90476417541504,6994000.0
2023-09-14,31.10030848304535,31.51932175452432,31.00719166001611,31.44483184814453,6522800.0
2023-09-15,31.28653383855978,31.472763925512385,31.104960480592943,31.14686393737793,12095100.0
2023-09-18,31.25394564132411,31.347062466189698,30.886142175203293,31.118928909301758,8084200.0
2023-09-19,31.184113235749724,31.640373256748447,31.109619774010643,31.603126525878906,9260800.0
2023-09-20,31.82660713790286,31.902031244062407,31.519326899810657,31.677623748779297,7012400.0
2023-09-21,31.69624045926583,32.180437260232644,31.584500276858805,32.115257263183594,11579600.0
2023-09-22,31.947651130955226,32.18974775988287,31.780044406296277,31.8079776763916,9533600.0
2023-09-25,31.761424476897886,31.989554495447848,31.57519436802197,31.95696449279785,6382800.0
2023-09-26,31.95695841361168,32.222335113862876,31.915058511908274,32.12456512451172,8787800.0
2023-09-27,32.10594847496942,32.1804419407422,31.640374970021412,31.686931610107422,13115800.0
2023-09-28,31.68693234293756,31.780049177307067,31.128245544896668,31.426212310791016,11673200.0
2023-09-29,31.50069831985642,31.64502493890185,31.198074895884833,31.32377815246582,5633000.0
2023-10-02,31.305159890774128,31.314473349545455,30.62542303426201,30.81165313720703,7422000.0
2023-10-03,30.653354396714246,30.862864581490843,30.588174397550915,30.83027458190918,6157300.0
2023-10-04,30.904765892331437,30.997882718258076,30.62542251863894,30.988569259643555,5401300.0
2023-10-05,30.951324427217497,31.006260332341178,30.02017752997567,30.094667434692383,6681100.0
2023-10-06,29.91775137473187,29.992241280872218,28.97729277742123,29.824634552001953,10106300.0
2023-10-09,29.880503842948436,30.322797194892388,29.82649857364636,30.25296401977539,5565200.0
2023-10-10,30.439188647949866,30.55744682462441,30.09000858608058,30.234338760375977,6075600.0
2023-10-11,30.262275735125943,30.481095835691537,30.108635636595583,30.206405639648438,7981600.0
2023-10-12,30.113292240117612,30.113292240117612,28.56758845879987,28.688636779785156,13884100.0
2023-10-13,28.763130912744028,29.303196113927857,28.735197638765793,29.26595115661621,9364200.0
2023-10-16,29.424243940174247,29.6290956295625,29.209148156698006,29.405620574951172,7099000.0
2023-10-17,29.331129067454224,29.51735916876744,29.130932330150166,29.34044075012207,6768600.0
2023-10-18,29.396306634985738,29.8618800736799,29.363716636358884,29.545289993286133,5653400.0
2023-10-19,29.57322573547231,29.629094052145312,29.24266901245953,29.284570693969727,6258700.0
2023-10-20,29.359062592988746,29.563914272992825,29.05178418497174,29.15420913696289,6692400.0
2023-10-23,29.15421157008911,29.32647504085506,28.963326509420884,28.977294921875,5213200.0
2023-10-24,29.098339929956815,29.58253673263651,29.098339929956815,29.52666664123535,7251800.0
2023-10-25,29.4335546512895,29.903784839531312,29.340439604269378,29.87119483947754,6616600.0
2023-10-26,30.00155524500861,30.103981975716692,29.638406734326235,29.66634178161621,5876900.0
2023-10-27,29.582537423742433,29.74083246770035,29.196110607954495,29.275259017944336,6053700.0
2023-10-30,29.433557503194937,29.60302551989482,29.298540760734674,29.442869186401367,6628500.0
2023-10-31,29.44286559977855,29.517357280333705,28.93539047098976,29.293880462646484,10525700.0
2023-11-01,29.28457281926221,30.800478546884648,28.958671025644517,29.982933044433594,16109400.0
2023-11-02,30.150536768886873,31.384307087108006,29.964306683714046,31.202730178833008,11280800.0
2023-11-03,31.379651032124006,31.47276430068855,30.937354126333666,30.979257583618164,8384900.0
2023-11-06,31.035129573538146,31.174799484924677,30.70456928022278,30.997882843017578,6880300.0
2023-11-07,30.997883240152053,31.095653244988338,30.793029771708152,30.81165313720703,5879300.0
2023-11-08,30.820960824833012,31.044437642685516,30.606797465081268,30.886140823364258,5985500.0
2023-11-09,30.93269975068583,30.96063301976407,30.671976215129902,30.681289672851562,6038600.0
2023-11-10,30.606798159467335,30.746471617799408,30.49506152402784,30.62542152404785,6561800.0
2023-11-13,30.634734375381775,31.174797729341858,30.518341013092396,30.951324462890625,6532000.0
2023-11-14,31.584498419752347,31.756761860135185,31.174795097813302,31.267911911010742,9084800.0
2023-11-15,31.267915738576434,31.44483237724343,31.03512900515181,31.249292373657227,6432800.0
2023-11-16,31.42620465054565,31.556564634843227,31.21669804035928,31.482074737548828,6816800.0
2023-11-17,31.565880222920818,31.612436855878073,31.174796691584397,31.342403411865234,6461500.0
2023-11-20,31.249289941013107,31.556566558150532,31.23531975437848,31.46345329284668,6551800.0
2023-11-21,31.575189195912493,31.910402626571415,31.491385838247762,31.79866600036621,8677600.0
2023-11-22,31.938338470733743,32.32010856376186,31.85453510631081,32.29217529296875,7110900.0
2023-11-23,31.938338470733743,32.32010856376186,31.85453510631081,32.29217529296875,7110900.0
2023-11-24,32.40390744381826,32.61807077836252,32.329417547997394,32.53426742553711,3984100.0
2023-11-27,33.04640309844321,33.04640309844321,32.43649949945889,32.48771286010742,8878100.0
2023-11-28,32.543588124818406,32.88811151775202,32.51565129963078,32.701881408691406,10641500.0
2023-11-29,32.776371337154295,32.79499470125562,32.529617978887856,32.664634704589844,8116800.0
2023-11-30,32.64580269630033,33.220354330975155,32.63638540739369,33.06965255737305,23929000.0
2023-12-01,33.0131340131308,33.46523927872334,32.956623100565025,33.4558219909668,9401100.0
2023-12-04,33.18267090167579,33.889085988239174,33.18267090167579,33.73838424682617,7963400.0
2023-12-05,33.67244746569034,33.87024279827072,33.45581396910053,33.75721740722656,7660000.0
2023-12-06,33.81373671808543,34.33177372662725,33.76663950484379,34.0963020324707,8942500.0
2023-12-07,34.22816635917295,34.53428028691209,33.88437609721696,34.378868103027344,8693100.0
2023-12-08,34.39770167750303,34.41653984209626,33.983272835489444,34.12455368041992,6112000.0
2023-12-11,34.63317609725043,34.6896905955206,34.42595986327259,34.64259338378906,11739600.0
2023-12-12,34.84038980368706,35.27365681328809,34.63317358474198,35.094696044921875,9353600.0
2023-12-13,34.99109396204952,35.579773176801275,34.92045173767676,35.47145462036133,7541700.0
2023-12-14,35.414938319446144,35.49970826577565,34.78858639752473,34.84980773925781,10242700.0
2023-12-15,34.8498117516237,34.98167532931533,34.29503976289562,34.46363830566406,14202800.0
2023-12-18,34.54840851638025,34.83097384108957,34.27526047885558,34.576663970947266,6447800.0
2023-12-19,34.43538522356364,34.43538522356364,34.06804632652849,34.36945343017578,7464500.0
2023-12-20,34.02565854746145,34.09159033194631,33.634774687292115,33.67245101928711,8456100.0
2023-12-21,33.663034244112694,33.97385500526062,33.61593703189718,33.87024688720703,6185100.0
2023-12-22,33.95501547182849,34.30822299114642,33.88908368899682,34.24700164794922,5806200.0
2023-12-25,33.95501547182849,34.30822299114642,33.88908368899682,34.24700164794922,5806200.0
2023-12-26,34.23758364622066,34.42125128426155,34.077464615318554,34.378868103027344,4079600.0
2023-12-27,34.51073048384579,34.51073048384579,34.21874788631601,34.397705078125,4385400.0
2023-12-28,34.39770699872225,34.717948660322584,34.388286118462,34.604923248291016,5455900.0
2023-12-29,34.529571080381594,34.87806820180431,34.51073291260022,34.83097457885742,5537400.0
2024-01-01,34.529571080381594,34.87806820180431,34.51073291260022,34.83097457885742,5537400.0
2024-01-02,34.87335680428512,36.09215699730301,34.83097003405444,35.904720306396484,11647900.0
2024-01-03,36.0224587583187,36.13077731853322,35.79169750413826,35.86705017089844,8913500.0
2024-01-04,35.76344106777537,35.93298097031363,35.504420774171685,35.58448028564453,7755400.0
2024-01-05,35.56564760184508,35.90002061168105,35.44791173987881,35.73518753051758,5629900.0
2024-01-08,35.65983301542663,36.09310005914292,35.62215668301317,36.02716827392578,7553800.0
2024-01-09,35.84821183825806,36.366248844290936,35.68149603998005,36.30973434448242,8108800.0
2024-01-10,36.23437961586298,36.23437961586298,35.54680281072988,35.68808364868164,7852100.0
2024-01-11,35.56564686682336,35.640999541570906,35.32075785992043,35.39611053466797,7661700.0
2024-01-12,35.54680609166331,35.617444720652905,35.339589865260095,35.490291595458984,4957700.0
2024-01-15,35.54680609166331,35.617444720652905,35.339589865260095,35.490291595458984,4957700.0
2024-01-16,35.55622958513215,35.593905922512434,35.254826072116465,35.42436599731445,8373600.0
2024-01-17,35.283078223142866,35.78228066413051,35.254822769261416,35.593902587890625,7680900.0
2024-01-18,35.575066045297454,35.575066045297454,34.70852829223365,34.859230041503906,10693500.0
2024-01-19,34.84981060255342,35.132375915863435,34.463637169326724,34.92516326904297,8786200.0
2024-01-22,34.9439942072324,34.9439942072324,34.265838244443316,34.62375259399414,9334500.0
2024-01-23,34.60492304745344,35.03819011857078,34.28468138771171,34.99109649658203,24754100.0
2024-01-24,34.99109551248919,35.005223239387185,34.633177528017356,34.68027114868164,6210900.0
2024-01-25,34.83096892481908,35.25481864856467,34.774454430648824,35.094696044921875,5129900.0
2024-01-26,35.19830916811609,35.264240957533254,34.920454283145624,35.047607421875,6727000.0
2024-01-29,34.972256208770055,35.226566063705796,34.82155447173548,35.14179611206055,7089400.0
2024-01-30,35.15121460840598,35.283078183722694,35.04760648693915,35.17947006225586,5030000.0
2024-01-31,35.179472183901915,35.42436477541333,34.87806868128261,34.972259521484375,6270700.0
2024-02-01,35.14179336378324,35.56563949584961,34.633173693688555,35.56563949584961,8337700.0
2024-02-02,35.55622336677771,35.70692509692964,35.264237192665306,35.4620361328125,5809400.0
2024-02-05,35.339595060658354,35.37727139700018,35.01464294748325,35.057029724121094,5800800.0
2024-02-06,35.08528375668853,35.17947100070933,34.8969056756339,35.047607421875,6116100.0
2024-02-07,35.160634384825194,35.19830712443833,34.275258533178885,34.2846794128418,7750800.0
2024-02-08,34.322353593218715,34.54840800545093,34.12455822814864,34.35061264038086,10685500.0
2024-02-09,34.19991084369614,34.261132191929,33.71954656582513,33.879669189453125,8189300.0
2024-02-12,33.87966640274059,34.28467797899951,33.672450174976674,34.24700164794922,9648200.0
2024-02-13,34.31293410735501,34.4918912938535,33.7383826230536,34.03036880493164,9869400.0
2024-02-14,32.95662207963045,33.44640007409001,31.713328146499332,32.17485427856445,20793800.0
2024-02-15,32.259622647148916,33.126156771710775,32.240784480135005,32.937782287597656,10689100.0
2024-02-16,32.88126609463198,33.10732049415413,32.75881981184862,32.787078857421875,6402700.0
2024-02-19,32.88126609463198,33.10732049415413,32.75881981184862,32.787078857421875,6402700.0
2024-02-20,32.966038055515305,33.61593865512507,32.966038055515305,33.55000686645508,8710400.0
2024-02-21,33.747806603768915,34.294099092920696,33.663036645950676,34.27526092529297,9722600.0
2024-02-22,33.98327712787418,34.36002968828844,33.823154505113074,34.294097900390625,6661000.0
2024-02-23,34.322352352556535,34.45986773373153,33.93617892342093,33.95501708984375,6194400.0
2024-02-26,33.81373598136896,34.04920767039517,33.78171145798806,33.87024688720703,7033800.0
2024-02-27,33.93618080810259,34.002112597737614,33.51233461559547,33.719547271728516,4807500.0
2024-02-28,33.785475903017016,33.804314068725,33.43697881995123,33.47465515136719,4923000.0
2024-02-29,33.540591230171,33.615940309639676,33.06964780619896,33.229766845703125,15251000.0
2024-03-01,33.25802563652993,33.28628109198496,32.94249081422509,33.08848571777344,6030300.0
2024-03-04,33.013132802547936,33.22976634313713,32.78708197454752,33.00371551513672,8826300.0
2024-03-05,33.15630024807077,33.31453654743999,32.956622134965755,33.08848571777344,8928700.0
2024-03-06,33.12616014586108,33.38047003693274,33.1073255699417,33.29570007324219,7355000.0
2024-03-07,33.56243903184541,33.57196773158385,32.78125282346424,32.86699295043945,6584100.0
2024-03-08,32.757441450693136,33.28045524265322,32.68599435861968,33.1909065246582,5869900.0
2024-03-11,33.22901076771899,33.57197131219824,33.20042829958936,33.324275970458984,7694700.0
2024-03-12,33.20042783762173,33.257589138951076,32.93368236635374,32.96226119995117,6893400.0
2024-03-13,33.20042949778226,33.286169636996405,32.714571131658545,32.89557647705078,11161900.0
2024-03-14,32.86699877800751,32.96226398747825,32.47164125384783,32.695518493652344,9222600.0
2024-03-15,32.638354900156315,32.9622616774458,32.595486649139175,32.74314880371094,12259700.0
2024-03-18,32.74315438832291,33.376678633948885,32.6574142375304,33.267120361328125,8794100.0
2024-03-19,33.20042974124622,33.619605373426886,33.17185090601015,33.60055160522461,7909500.0
2024-03-20,33.63865772653035,34.000668404740566,33.36714790080542,33.676761627197266,9952100.0
2024-03-21,33.724398029598554,33.96256467208404,33.6386578929384,33.9149284362793,7424400.0
2024-03-22,34.01020123839016,34.24360355767642,33.881589201340084,34.153099060058594,8880300.0
2024-03-25,34.18168043748761,34.529401729804476,34.114994062683415,34.46747970581055,9047900.0
2024-03-26,34.56274313687331,34.91523239597852,34.49605676550415,34.64848327636719,10195600.0
2024-03-27,34.89617596837278,35.09623506723352,34.65324498596509,34.800907135009766,5229500.0
2024-03-28,34.91523376147125,35.229611862487296,34.91523376147125,35.15340042114258,7159100.0
2024-03-29,34.91523376147125,35.229611862487296,34.91523376147125,35.15340042114258,7159100.0
2024-04-01,35.22960921004386,35.52493715408956,35.17244790773789,35.305824279785156,7825700.0
2024-04-02,35.42967087157991,35.83836567232047,35.37251319928711,35.62020492553711,8312600.0
2024-04-03,35.62020428115983,35.886949771393546,35.42967023064943,35.60115051269531,7458200.0
2024-04-04,35.84884599891129,35.915532371712125,35.43443471010487,35.48683166503906,8500400.0
2024-04-05,35.52493715408956,35.53446222073994,34.88664866447713,35.305824279785156,7251000.0
2024-04-08,35.124814895238664,35.35345646765278,34.96286332513515,35.296295166015625,4650900.0
2024-04-09,35.35345992367678,35.48683267306699,35.09147514156395,35.401092529296875,4089800.0
2024-04-10,35.25818810954497,35.3629820135664,34.86759496173252,35.07718276977539,5540900.0
2024-04-11,35.22960952416342,35.30582459458428,34.6199034973349,34.84854507446289,5785900.0
2024-04-12,34.772328955559416,34.8342509728083,34.17214801356334,34.238834381103516,6393300.0
2024-04-15,34.515108783903884,34.71040717168066,34.3255268896882,34.59132385253906,6992100.0
